datetime,open,high,low,close,volume
2020-03-19 10:15:00,1685.45,1685.45,1650.0,1650.0,121
2020-03-19 10:30:00,1751.4,1751.4,1751.4,1751.4,40
2020-03-19 10:45:00,1791.4,1791.4,1791.4,1791.4,40
2020-03-19 11:00:00,2059.45,2078.0,2059.45,2078.0,60
2020-03-19 11:15:00,2152.65,2152.65,2100.0,2100.0,240
2020-03-19 11:30:00,2278.3,2278.3,2278.3,2278.3,40
2020-03-19 11:45:00,2278.3,2278.3,2278.3,2278.3,20
2020-03-19 12:00:00,2205.25,2205.25,2178.7,2178.7,40
2020-03-19 12:30:00,2247.45,2247.45,2247.45,2247.45,20
2020-03-19 13:00:00,2610.5,2610.5,2610.5,2610.5,20
2020-03-19 13:30:00,2610.5,2610.5,2610.5,2610.5,20
2020-03-19 13:45:00,2900.0,2900.0,2880.0,2880.0,200
2020-03-19 14:00:00,2856.1,2897.2,2856.1,2871.3,160
2020-03-19 15:00:00,2262.2,2262.2,2262.2,2262.2,20
2020-03-19 15:15:00,2259.0,2259.0,2089.35,2101.35,2320
2020-03-20 09:15:00,1801.05,2199.95,1643.0,1903.75,3882
2020-03-20 09:30:00,1859.3,1882.05,1663.35,1756.25,1440
2020-03-20 09:45:00,1733.5,1825.0,1733.5,1780.0,220
2020-03-20 10:00:00,1906.1,2065.4,1850.0,1970.0,440
2020-03-20 10:15:00,1960.0,1960.0,1853.15,1915.25,160
2020-03-20 10:30:00,1960.0,1960.0,1800.0,1824.15,100
2020-03-20 10:45:00,1820.1,1864.65,1773.05,1820.0,320
2020-03-20 11:00:00,1824.0,1899.95,1824.0,1877.95,80
2020-03-20 11:15:00,1887.1,1900.0,1887.1,1900.0,40
2020-03-20 11:30:00,1899.4,2014.0,1899.4,2005.85,1120
2020-03-20 11:45:00,2025.35,2033.05,2022.7,2028.4,180
2020-03-20 12:00:00,2100.0,2270.8,2077.0,2270.8,2360
2020-03-20 12:15:00,2318.2,2400.0,2318.2,2400.0,280
2020-03-20 12:30:00,2400.0,2400.0,2276.4,2311.35,1540
2020-03-20 12:45:00,2400.65,2507.05,2400.65,2507.05,500
2020-03-20 13:00:00,2575.0,2575.0,2575.0,2575.0,20
2020-03-20 13:15:00,2575.0,2718.5,2471.15,2718.5,340
2020-03-20 13:30:00,2695.45,2837.3,2695.45,2818.55,260
2020-03-20 13:45:00,2720.0,2750.0,2275.05,2275.05,200
2020-03-20 14:00:00,1966.4,1980.15,1966.4,1980.15,60
2020-03-20 14:15:00,2100.0,2200.0,2100.0,2200.0,60
2020-03-20 14:30:00,2115.25,2162.15,2060.0,2162.15,120
2020-03-20 14:45:00,2220.0,2345.0,2220.0,2280.95,140
2020-03-20 15:00:00,2439.8,2448.0,2307.3,2307.3,220
2020-03-20 15:15:00,2323.95,2350.9,2252.4,2276.55,140
2020-03-23 09:15:00,1300.0,1577.3,800.0,1071.25,19181
2020-03-23 09:30:00,1066.25,1115.9,747.2,783.95,56080
2020-03-23 09:45:00,785.2,820.55,750.5,765.7,28380
2020-03-23 10:45:00,1149.25,1156.95,640.0,700.0,20520
2020-03-23 11:00:00,700.0,814.6,660.85,764.45,67400
2020-03-23 11:15:00,757.0,775.7,646.35,666.0,48540
2020-03-23 11:30:00,668.8,790.0,660.55,750.0,46520
2020-03-23 11:45:00,756.8,759.95,652.8,687.0,41200
2020-03-23 12:00:00,690.5,720.0,675.75,691.5,14040
2020-03-23 12:15:00,683.05,687.5,587.0,639.05,33700
2020-03-23 12:30:00,647.95,724.9,645.45,707.95,25980
2020-03-23 12:45:00,705.05,751.0,639.35,665.0,42200
2020-03-23 13:00:00,668.5,677.65,612.85,640.45,20940
2020-03-23 13:15:00,638.7,668.65,620.05,668.65,18800
2020-03-23 13:30:00,662.4,679.5,553.5,600.1,40540
2020-03-23 13:45:00,595.05,597.7,475.15,498.65,69620
2020-03-23 14:00:00,498.9,542.0,453.55,488.25,64380
2020-03-23 14:15:00,485.0,530.0,442.0,510.45,61620
2020-03-23 14:30:00,510.4,552.35,485.0,511.35,53900
2020-03-23 14:45:00,505.55,532.45,458.15,518.5,55160
2020-03-23 15:00:00,514.0,525.45,377.1,385.85,69040
2020-03-23 15:15:00,385.4,399.0,325.0,338.0,64980
