datetime,open,high,low,close,volume
2020-05-04 09:15:00,1111.9,1111.9,934.0,1083.95,201
2020-05-04 09:30:00,724.7,915.0,724.7,915.0,100
2020-05-04 09:45:00,870.0,870.0,870.0,870.0,40
2020-05-04 10:00:00,783.0,783.0,783.0,783.0,40
2020-05-04 10:15:00,873.6,873.6,808.6,841.35,720
2020-05-04 10:30:00,843.8,843.8,843.8,843.8,60
2020-05-04 10:45:00,851.15,858.85,820.0,820.0,60
2020-05-04 11:00:00,812.35,812.35,812.35,812.35,20
2020-05-04 11:15:00,778.55,778.55,778.55,778.55,60
2020-05-04 11:30:00,848.75,848.75,810.0,810.0,40
2020-05-04 11:45:00,829.1,829.1,810.05,810.05,60
2020-05-04 12:00:00,830.25,849.0,830.25,849.0,40
2020-05-04 12:15:00,826.1,826.1,826.1,826.1,20
2020-05-04 12:30:00,812.7,836.2,812.7,829.75,80
2020-05-04 12:45:00,826.0,826.0,802.0,806.4,80
2020-05-04 13:00:00,826.0,829.75,818.8,829.75,120
2020-05-04 13:15:00,822.2,831.4,822.0,831.4,160
2020-05-04 13:30:00,839.7,865.85,839.7,865.85,80
2020-05-04 13:45:00,818.0,818.0,806.0,806.0,40
2020-05-04 14:00:00,795.65,795.65,792.85,792.85,40
2020-05-04 14:15:00,780.0,780.0,764.75,764.75,40
2020-05-04 14:30:00,753.15,753.15,742.4,742.4,60
2020-05-04 14:45:00,735.5,735.5,721.4,726.95,360
2020-05-04 15:00:00,741.05,746.95,736.6,746.95,80
2020-05-04 15:15:00,746.95,754.45,746.95,750.7,80
2020-05-05 09:15:00,853.0,925.7,823.05,827.9,1481
2020-05-05 09:30:00,837.55,874.8,830.85,859.3,2140
2020-05-05 09:45:00,864.2,864.2,773.55,778.0,900
2020-05-05 10:00:00,773.9,781.7,743.8,749.45,700
2020-05-05 10:15:00,783.0,791.65,783.0,789.35,60
2020-05-05 10:30:00,797.4,797.4,778.8,778.8,120
2020-05-05 10:45:00,779.8,793.05,762.15,785.2,160
2020-05-05 11:00:00,787.7,807.15,787.7,800.0,400
2020-05-05 11:15:00,780.75,780.75,763.75,768.5,360
2020-05-05 11:30:00,755.0,789.85,747.5,789.85,140
2020-05-05 11:45:00,771.75,771.75,741.15,741.15,60
2020-05-05 12:00:00,729.95,740.0,729.95,740.0,120
2020-05-05 12:15:00,715.55,715.55,715.55,715.55,40
2020-05-05 13:00:00,797.0,815.4,797.0,803.65,100
2020-05-05 13:30:00,800.0,855.6,800.0,855.6,80
2020-05-05 13:45:00,854.3,854.75,795.6,805.5,520
2020-05-05 14:00:00,782.9,782.9,731.8,744.85,160
2020-05-05 14:30:00,650.05,665.95,650.0,650.0,280
2020-05-05 15:00:00,592.5,592.5,591.0,591.0,100
2020-05-05 15:15:00,595.3,609.35,595.3,604.75,260
