datetime,open,high,low,close,volume
2020-02-07 09:15:00,194.2,299.25,194.15,240.0,5362
2020-02-07 09:30:00,226.0,294.0,214.85,238.25,4180
2020-02-07 09:45:00,237.95,240.6,225.85,225.85,800
2020-02-07 10:00:00,229.2,229.2,216.65,223.0,680
2020-02-07 10:15:00,213.1,215.0,208.1,210.0,180
2020-02-07 10:30:00,205.0,231.5,205.0,222.45,500
2020-02-07 10:45:00,228.6,228.6,223.0,223.0,60
2020-02-07 11:00:00,218.0,218.75,218.0,218.75,100
2020-02-07 11:15:00,211.65,217.6,211.65,212.85,340
2020-02-07 11:30:00,210.65,216.0,210.65,216.0,260
2020-02-07 11:45:00,213.45,230.0,213.45,225.4,580
2020-02-07 12:00:00,223.7,227.0,215.0,215.05,360
2020-02-07 12:15:00,215.05,219.15,214.1,219.15,240
2020-02-07 12:30:00,229.75,254.35,229.75,240.95,1180
2020-02-07 12:45:00,246.05,277.45,244.2,247.0,800
2020-02-07 13:00:00,245.0,258.8,242.65,242.65,440
2020-02-07 13:15:00,235.3,235.3,235.3,235.3,20
2020-02-07 13:30:00,224.55,231.25,222.2,227.3,320
2020-02-07 13:45:00,230.4,232.85,230.3,232.85,160
2020-02-07 14:00:00,230.35,233.25,227.8,230.75,580
2020-02-07 14:15:00,224.8,229.95,216.5,229.95,420
2020-02-07 14:30:00,232.05,240.0,232.05,238.6,300
2020-02-07 14:45:00,244.05,244.05,236.95,237.0,520
2020-02-07 15:00:00,227.45,242.0,225.0,232.8,180
2020-02-07 15:15:00,226.8,229.0,214.55,222.0,420
2020-02-10 09:15:00,205.0,205.0,162.2,164.1,1621
2020-02-10 09:30:00,158.1,184.15,158.1,173.0,240
2020-02-10 09:45:00,168.0,168.0,156.4,159.5,200
2020-02-10 10:00:00,159.65,162.9,159.65,162.9,320
2020-02-10 10:15:00,163.0,163.0,159.3,159.3,220
2020-02-10 10:30:00,155.6,155.6,150.0,154.7,180
2020-02-10 10:45:00,153.45,155.0,153.45,155.0,80
2020-02-10 11:15:00,167.1,167.1,167.1,167.1,20
2020-02-10 11:45:00,169.8,169.8,169.8,169.8,320
2020-02-10 12:00:00,165.55,178.45,165.55,176.05,1200
2020-02-10 12:15:00,173.6,179.0,173.6,179.0,280
2020-02-10 12:30:00,165.0,169.9,163.15,169.9,160
2020-02-10 12:45:00,167.75,167.8,166.0,166.0,260
2020-02-10 13:00:00,165.95,165.95,165.95,165.95,40
2020-02-10 13:15:00,165.0,165.0,160.0,160.0,100
2020-02-10 13:30:00,156.05,167.9,156.05,159.8,280
2020-02-10 13:45:00,155.05,155.05,155.05,155.05,60
2020-02-10 14:00:00,165.05,165.05,150.55,150.55,160
2020-02-10 14:15:00,150.0,152.7,145.0,145.0,180
2020-02-10 14:30:00,144.8,151.0,144.8,151.0,140
2020-02-10 14:45:00,151.1,151.1,151.0,151.0,180
2020-02-10 15:00:00,153.0,165.0,153.0,160.0,400
2020-02-10 15:15:00,160.75,170.8,160.05,167.0,280
2020-02-11 09:15:00,208.85,244.05,208.85,242.25,2101
2020-02-11 09:30:00,249.55,271.6,249.55,264.35,2940
2020-02-11 09:45:00,268.4,280.4,266.95,276.7,2360
2020-02-11 10:00:00,275.1,284.8,266.6,269.45,1200
2020-02-11 10:15:00,264.0,270.8,263.0,266.15,320
2020-02-11 10:30:00,263.0,269.05,256.6,261.4,1100
2020-02-11 10:45:00,259.0,259.0,248.4,254.8,700
2020-02-11 11:00:00,256.5,263.15,256.5,258.0,320
2020-02-11 11:15:00,262.0,263.45,246.95,250.25,760
2020-02-11 11:30:00,250.9,259.45,250.9,259.45,240
2020-02-11 11:45:00,259.0,259.0,250.0,250.0,180
2020-02-11 12:00:00,251.95,251.95,235.85,241.15,660
2020-02-11 12:15:00,238.45,241.4,231.0,241.4,160
2020-02-11 12:30:00,240.15,252.6,240.15,252.6,80
2020-02-11 12:45:00,252.7,252.7,246.3,246.35,120
2020-02-11 13:00:00,244.05,244.05,244.05,244.05,80
2020-02-11 13:15:00,253.45,253.85,246.8,246.8,160
2020-02-11 13:30:00,240.0,257.1,239.35,252.35,1860
2020-02-11 13:45:00,251.75,258.5,251.75,254.5,980
2020-02-11 14:00:00,257.15,257.15,226.9,226.9,460
2020-02-11 14:15:00,226.95,234.45,219.3,232.0,760
2020-02-11 14:30:00,234.3,236.05,222.65,226.4,680
2020-02-11 14:45:00,225.0,230.2,220.85,226.0,500
2020-02-11 15:00:00,227.4,232.25,217.9,232.1,1680
2020-02-11 15:15:00,232.5,232.5,219.0,219.0,2500
2020-02-12 09:15:00,240.0,284.8,240.0,280.0,5361
2020-02-12 09:30:00,277.0,277.0,257.0,263.05,1500
2020-02-12 09:45:00,262.0,268.1,255.0,264.0,1240
2020-02-12 10:00:00,270.0,272.25,265.35,271.8,1560
2020-02-12 10:15:00,279.75,282.75,272.85,275.0,2120
2020-02-12 10:30:00,274.1,285.0,270.8,272.7,1000
2020-02-12 10:45:00,266.0,271.0,260.8,260.8,1580
2020-02-12 11:00:00,259.9,266.75,259.9,264.5,1560
2020-02-12 11:15:00,265.9,265.9,256.3,264.2,860
2020-02-12 11:30:00,267.85,271.0,263.1,271.0,1200
2020-02-12 11:45:00,266.0,269.5,247.95,252.0,1900
2020-02-12 12:00:00,254.3,254.45,251.0,253.15,220
2020-02-12 12:15:00,251.0,258.0,249.0,258.0,560
2020-02-12 12:30:00,258.8,261.0,257.9,260.1,320
2020-02-12 12:45:00,262.75,268.3,261.3,265.7,420
2020-02-12 13:00:00,261.0,264.3,259.25,259.7,440
2020-02-12 13:15:00,256.35,256.85,256.35,256.55,220
2020-02-12 13:30:00,264.0,264.0,236.05,245.65,1400
2020-02-12 13:45:00,243.45,256.0,243.45,256.0,620
