datetime,open,high,low,close,volume
2020-11-04 09:15:00,1173.55,1240.25,1173.55,1240.25,51
2020-11-04 13:15:00,1432.95,1432.95,1432.95,1432.95,25
2020-11-05 09:15:00,985.35,985.35,755.0,809.95,2851
2020-11-05 09:30:00,810.0,821.3,786.0,798.0,1550
2020-11-05 09:45:00,795.65,832.3,795.65,820.0,1700
2020-11-05 10:00:00,813.8,813.8,771.65,796.05,1175
2020-11-05 10:15:00,790.0,804.8,784.3,793.65,900
2020-11-05 10:30:00,793.7,845.0,793.65,831.6,2925
2020-11-05 10:45:00,833.2,845.7,817.25,820.0,775
2020-11-05 11:00:00,809.7,820.6,795.5,816.55,825
2020-11-05 11:15:00,812.65,812.8,762.7,772.55,700
2020-11-05 11:30:00,778.65,799.0,775.0,790.0,525
2020-11-05 11:45:00,780.55,796.0,774.1,796.0,475
2020-11-05 12:00:00,802.6,802.6,731.65,736.85,1350
2020-11-05 12:15:00,736.05,758.95,736.05,748.85,825
2020-11-05 12:30:00,754.6,767.0,688.2,720.8,1950
2020-11-05 12:45:00,720.8,720.8,680.55,680.55,975
2020-11-05 13:00:00,680.55,704.55,680.55,688.75,600
2020-11-05 13:15:00,693.75,771.25,678.35,722.9,1475
2020-11-05 13:30:00,730.0,730.0,692.95,717.75,800
2020-11-05 13:45:00,713.5,719.0,692.0,719.0,475
2020-11-05 14:00:00,718.0,744.65,710.1,710.1,600
2020-11-05 14:15:00,708.75,708.75,672.05,689.0,1100
2020-11-05 14:30:00,679.45,710.6,679.45,704.85,750
2020-11-05 14:45:00,701.9,733.35,695.0,707.85,1075
2020-11-05 15:00:00,710.0,710.0,673.4,677.4,350
2020-11-05 15:15:00,678.1,678.1,666.65,666.65,975
2020-11-06 09:15:00,713.0,723.5,650.6,685.85,1401
2020-11-06 09:30:00,692.75,695.25,655.2,655.2,1625
2020-11-06 09:45:00,650.0,650.0,624.25,646.05,1000
2020-11-06 10:00:00,646.05,646.05,580.0,607.55,2025
2020-11-06 10:15:00,617.05,627.55,608.1,625.1,525
2020-11-06 10:30:00,618.0,623.25,605.0,620.0,550
2020-11-06 10:45:00,638.5,668.25,621.25,630.55,1125
2020-11-06 11:00:00,638.65,638.65,618.0,618.0,325
2020-11-06 11:15:00,636.35,640.0,613.8,620.35,150
2020-11-06 11:30:00,621.0,630.0,611.85,616.5,350
2020-11-06 11:45:00,615.9,634.75,615.9,621.7,375
2020-11-06 12:00:00,623.0,626.3,560.5,590.0,600
2020-11-06 12:15:00,590.0,593.3,565.75,573.85,825
2020-11-06 12:30:00,588.85,588.85,564.65,574.85,625
2020-11-06 12:45:00,570.0,574.25,505.15,524.8,1975
2020-11-06 13:00:00,518.0,535.65,504.5,532.25,775
2020-11-06 13:15:00,523.75,549.0,514.9,534.85,800
2020-11-06 13:30:00,524.2,526.05,487.0,497.0,650
2020-11-06 13:45:00,510.0,512.65,495.0,495.0,275
2020-11-06 14:00:00,505.25,516.0,505.25,514.35,425
2020-11-06 14:15:00,517.95,560.0,509.3,558.25,975
2020-11-06 14:30:00,564.85,598.0,540.0,571.5,2250
2020-11-06 14:45:00,564.0,564.0,511.85,511.85,2000
2020-11-06 15:00:00,525.85,531.6,511.0,511.45,800
2020-11-06 15:15:00,513.3,520.0,496.7,520.0,2050
