datetime,open,high,low,close,volume
2020-03-24 09:15:00,609.85,709.45,609.85,697.75,1021
2020-03-24 09:30:00,697.75,1102.65,692.2,1000.0,7000
2020-03-24 09:45:00,1018.9,1141.1,950.05,990.0,5240
2020-03-24 10:00:00,999.4,1120.0,989.9,1017.85,4320
2020-03-24 10:15:00,1071.15,1160.0,1061.0,1061.2,7380
2020-03-24 10:30:00,1051.15,1112.0,850.05,924.25,6420
2020-03-24 10:45:00,924.8,933.65,761.55,848.5,3040
2020-03-24 11:00:00,861.1,920.0,823.65,867.55,2480
2020-03-24 11:15:00,871.75,871.75,761.4,820.0,1400
2020-03-24 11:30:00,800.0,829.5,730.0,784.0,2240
2020-03-24 11:45:00,764.15,856.95,707.85,835.0,3320
2020-03-24 12:00:00,830.95,893.5,796.1,797.35,1300
2020-03-24 12:15:00,787.35,848.0,758.75,778.7,1320
2020-03-24 12:30:00,765.0,782.5,616.1,644.7,4720
2020-03-24 12:45:00,638.6,697.6,638.6,651.2,1200
2020-03-24 13:00:00,663.55,697.15,621.95,677.55,1980
2020-03-24 13:15:00,665.0,674.95,552.3,552.3,1200
2020-03-24 13:30:00,552.3,611.85,530.05,548.5,2380
2020-03-24 13:45:00,545.55,658.15,530.0,567.0,5580
2020-03-24 14:00:00,565.7,660.0,555.45,635.65,3260
2020-03-24 14:15:00,648.9,649.65,529.15,595.0,2000
2020-03-24 14:30:00,592.05,754.55,590.0,690.0,4020
2020-03-24 14:45:00,695.7,780.0,605.7,757.35,4800
2020-03-24 15:00:00,770.0,824.5,624.6,624.6,5880
2020-03-24 15:15:00,634.85,673.95,480.0,480.0,5140
