datetime,open,high,low,close,volume
2020-09-11 09:15:00,292.9,292.9,222.85,235.8,12126
2020-09-11 09:30:00,237.35,303.9,232.8,278.05,43075
2020-09-11 09:45:00,279.1,311.85,254.15,290.35,7275
2020-09-11 10:00:00,288.9,302.1,274.55,280.45,7950
2020-09-11 10:15:00,278.8,298.0,278.8,284.3,4825
2020-09-11 10:30:00,288.95,325.65,284.25,289.0,4750
2020-09-11 10:45:00,291.75,301.3,263.1,264.4,2175
2020-09-11 11:00:00,258.2,287.75,256.25,279.75,2775
2020-09-11 11:15:00,277.1,290.45,267.1,290.45,4150
2020-09-11 11:30:00,292.75,300.15,281.3,293.4,2525
2020-09-11 11:45:00,296.75,310.25,285.0,286.75,2600
2020-09-11 12:00:00,287.8,299.95,281.8,283.75,3775
2020-09-11 12:15:00,284.5,289.15,275.0,284.35,2525
2020-09-11 12:30:00,284.5,296.25,279.2,283.65,1075
2020-09-11 12:45:00,282.05,286.7,269.6,281.4,3175
2020-09-11 13:00:00,290.0,343.65,284.25,338.05,11625
2020-09-11 13:15:00,341.45,341.45,318.85,325.15,7850
2020-09-11 13:30:00,326.1,337.5,309.9,315.55,4675
2020-09-11 13:45:00,313.25,354.85,310.1,326.95,6500
2020-09-11 14:00:00,324.15,331.5,296.55,305.35,15050
2020-09-11 14:15:00,301.25,330.4,285.9,316.85,7500
2020-09-11 14:30:00,317.7,328.65,295.35,309.2,6125
2020-09-11 14:45:00,310.8,310.8,254.9,254.9,11125
2020-09-11 15:00:00,255.1,262.3,232.0,244.55,13375
2020-09-11 15:15:00,244.2,251.2,230.7,230.7,8850
2020-09-14 09:15:00,155.4,191.4,152.8,166.5,3477
2020-09-14 09:30:00,160.4,192.7,160.4,176.4,8625
2020-09-14 09:45:00,177.95,194.0,171.75,191.0,9925
2020-09-14 10:00:00,191.0,192.05,176.85,187.4,6400
2020-09-14 10:15:00,185.35,197.25,177.55,181.15,7800
2020-09-14 10:30:00,184.4,184.4,170.95,174.6,6425
2020-09-14 10:45:00,175.2,183.7,173.1,182.95,1450
2020-09-14 11:00:00,186.05,190.7,177.95,179.75,1050
2020-09-14 11:15:00,175.0,183.5,174.75,175.75,975
2020-09-14 11:30:00,175.75,178.65,167.3,170.25,2675
2020-09-14 11:45:00,173.25,182.1,173.25,182.05,1275
2020-09-14 12:00:00,179.4,186.2,176.0,184.55,600
2020-09-14 12:15:00,186.75,215.0,182.35,203.95,2500
2020-09-14 12:30:00,202.85,205.0,193.9,203.1,6575
2020-09-14 12:45:00,198.9,205.45,194.4,197.4,1450
2020-09-14 13:00:00,194.4,210.4,190.0,204.75,1000
2020-09-14 13:15:00,210.4,237.65,210.4,235.2,3775
2020-09-14 13:30:00,245.0,271.0,238.1,259.9,3300
2020-09-14 13:45:00,257.0,260.0,240.0,250.6,2650
2020-09-14 14:00:00,252.75,325.25,240.0,306.4,16950
2020-09-14 14:15:00,305.15,397.3,302.3,367.75,16850
2020-09-14 14:30:00,356.95,387.8,324.55,352.85,9400
2020-09-14 14:45:00,354.95,362.35,311.75,326.65,7225
2020-09-14 15:00:00,311.9,369.0,289.95,355.45,9625
2020-09-14 15:15:00,353.4,401.75,353.4,383.0,13950
2020-09-15 09:15:00,332.5,392.7,318.2,329.1,23026
2020-09-15 09:30:00,328.0,334.15,287.15,304.25,12975
2020-09-15 09:45:00,302.55,315.6,275.0,312.85,8150
2020-09-15 10:00:00,309.7,352.05,309.7,314.35,14525
2020-09-15 10:15:00,313.3,336.25,303.2,326.25,11575
2020-09-15 10:30:00,330.4,348.6,312.1,338.6,4325
2020-09-15 10:45:00,345.6,352.8,320.25,324.2,3575
2020-09-15 11:00:00,320.0,326.3,310.6,325.0,5775
2020-09-15 11:15:00,331.1,331.1,318.0,318.0,1300
2020-09-15 11:30:00,315.95,317.55,275.4,288.55,7400
2020-09-15 11:45:00,279.9,292.75,260.5,290.3,8575
2020-09-15 12:00:00,290.6,306.3,285.5,302.35,5150
2020-09-15 12:15:00,310.0,312.55,276.8,288.6,7525
2020-09-15 12:30:00,287.15,303.6,281.4,299.7,2300
2020-09-15 12:45:00,299.7,300.8,281.3,299.05,3125
2020-09-15 13:00:00,299.65,330.0,276.65,314.85,11650
2020-09-15 13:15:00,327.5,340.1,306.65,323.0,18375
2020-09-15 13:30:00,322.45,336.45,302.0,336.2,10000
