datetime,open,high,low,close,volume
2020-11-02 09:15:00,271.8,271.8,271.8,271.8,26
2020-11-02 09:30:00,285.8,293.65,285.8,293.65,175
2020-11-02 09:45:00,281.0,285.45,270.65,270.65,450
2020-11-02 10:00:00,270.65,295.55,270.65,295.55,75
2020-11-02 10:15:00,293.75,308.0,293.75,308.0,150
2020-11-02 10:45:00,322.15,322.15,322.15,322.15,25
2020-11-02 11:00:00,322.35,336.95,322.35,336.95,50
2020-11-02 11:15:00,349.4,354.65,349.4,354.65,75
2020-11-02 12:00:00,360.0,360.0,360.0,360.0,25
2020-11-02 12:15:00,360.0,360.0,360.0,360.0,25
2020-11-02 12:45:00,369.8,378.15,364.9,364.9,875
2020-11-02 13:00:00,374.45,374.45,374.45,374.45,25
2020-11-02 14:00:00,408.0,458.05,408.0,458.05,150
2020-11-02 14:15:00,458.05,521.9,454.05,521.9,350
2020-11-02 14:30:00,521.9,548.2,495.0,543.5,1350
2020-11-02 14:45:00,540.7,540.7,516.0,516.0,325
2020-11-02 15:00:00,510.4,521.5,469.5,469.5,800
2020-11-02 15:15:00,443.9,469.2,441.95,465.0,1025
2020-11-03 09:15:00,596.95,655.0,596.95,655.0,601
2020-11-03 09:30:00,657.7,674.6,657.7,668.35,450
2020-11-03 09:45:00,635.7,635.7,580.0,580.0,325
2020-11-03 10:00:00,570.0,605.05,558.05,605.05,200
2020-11-03 10:15:00,630.35,645.0,622.9,625.0,200
2020-11-03 10:30:00,628.95,633.55,628.95,633.55,75
2020-11-03 11:00:00,615.55,615.55,615.55,615.55,50
2020-11-03 11:15:00,601.55,601.55,601.55,601.55,25
2020-11-03 11:30:00,620.2,620.2,620.2,620.2,25
2020-11-03 11:45:00,656.35,657.55,635.0,635.0,225
2020-11-03 12:15:00,641.65,641.65,627.65,627.65,50
2020-11-03 13:00:00,651.6,652.8,651.6,652.8,100
2020-11-03 13:15:00,640.85,651.75,632.55,645.6,150
2020-11-03 13:30:00,639.75,687.3,632.45,687.3,200
2020-11-03 13:45:00,682.7,689.05,675.85,675.85,225
2020-11-03 14:00:00,669.65,674.7,667.4,667.4,225
2020-11-03 14:15:00,676.95,678.5,621.8,625.15,425
2020-11-03 14:30:00,614.0,648.65,604.9,643.95,575
2020-11-03 14:45:00,653.15,672.8,653.15,661.5,450
2020-11-03 15:00:00,654.0,659.2,650.5,655.65,275
2020-11-03 15:15:00,662.6,700.55,662.6,685.75,400
2020-11-04 09:15:00,666.45,686.75,560.75,560.75,351
2020-11-04 09:30:00,560.75,637.35,560.75,634.0,175
2020-11-04 09:45:00,606.1,606.1,598.75,598.75,50
2020-11-04 10:00:00,585.05,585.05,554.55,554.55,125
2020-11-04 10:15:00,541.3,541.3,501.85,535.15,375
2020-11-04 10:30:00,516.9,530.0,497.35,511.0,375
2020-11-04 10:45:00,506.35,511.6,490.7,511.6,125
2020-11-04 11:00:00,514.0,550.0,514.0,538.9,150
2020-11-04 11:15:00,537.55,537.55,537.55,537.55,25
2020-11-04 11:30:00,525.65,554.65,518.05,554.65,325
2020-11-04 11:45:00,554.75,554.75,524.55,526.5,325
2020-11-04 12:00:00,532.2,532.2,510.0,517.1,275
2020-11-04 12:15:00,499.95,522.15,499.95,520.9,300
2020-11-04 12:30:00,525.0,525.8,519.9,525.8,125
2020-11-04 12:45:00,523.35,523.35,509.8,516.75,150
2020-11-04 13:00:00,511.0,511.0,451.2,465.65,775
2020-11-04 13:15:00,446.35,478.35,420.9,453.85,575
2020-11-04 13:30:00,461.95,461.95,459.0,459.0,125
2020-11-04 13:45:00,476.25,510.0,476.25,510.0,275
2020-11-04 14:00:00,525.7,527.6,501.05,506.35,250
2020-11-04 14:15:00,549.8,655.45,549.8,632.55,675
2020-11-04 14:30:00,648.2,658.65,613.1,623.25,225
2020-11-04 14:45:00,651.6,664.5,637.2,664.5,275
2020-11-04 15:00:00,670.0,687.25,638.6,638.6,425
2020-11-04 15:15:00,638.0,641.75,575.75,575.75,975
2020-11-05 09:15:00,912.5,912.5,708.2,723.0,2551
2020-11-05 09:30:00,723.25,766.15,711.0,761.7,1300
2020-11-05 09:45:00,760.15,760.15,726.6,733.85,550
2020-11-05 10:00:00,754.95,764.4,736.55,736.55,400
2020-11-05 10:15:00,746.9,755.45,735.75,735.75,300
2020-11-05 10:30:00,733.3,733.3,664.6,675.0,3100
2020-11-05 10:45:00,680.0,680.0,650.0,652.35,475
2020-11-05 11:00:00,672.35,685.1,671.55,680.8,1200
2020-11-05 11:15:00,683.6,734.95,683.6,719.2,550
2020-11-05 11:30:00,723.45,724.7,695.5,698.15,550
2020-11-05 11:45:00,697.85,709.95,697.85,701.15,325
2020-11-05 12:00:00,690.0,742.05,686.6,739.15,1075
2020-11-05 12:15:00,742.6,742.6,715.85,715.85,300
2020-11-05 12:30:00,710.0,772.05,698.0,748.75,1800
2020-11-05 12:45:00,750.65,788.65,732.75,783.35,1625
2020-11-05 13:00:00,781.1,784.0,760.0,775.55,2125
2020-11-05 13:15:00,771.95,794.85,709.9,751.55,5400
2020-11-05 13:30:00,744.0,783.4,731.65,758.0,2500
2020-11-05 13:45:00,757.75,785.0,753.75,758.45,1075
2020-11-05 14:00:00,755.0,763.6,728.25,758.4,1775
2020-11-05 14:15:00,751.1,812.55,751.1,800.15,3450
2020-11-05 14:30:00,802.0,807.3,778.5,783.95,2100
2020-11-05 14:45:00,780.15,787.55,747.05,768.5,2950
2020-11-05 15:00:00,763.2,771.75,750.25,768.0,4475
2020-11-05 15:15:00,768.0,779.45,760.0,760.0,7950
2020-11-06 09:15:00,760.0,760.0,669.05,705.35,4676
2020-11-06 09:30:00,697.95,728.7,680.0,724.0,6800
2020-11-06 09:45:00,744.75,753.45,719.55,746.75,3750
2020-11-06 10:00:00,747.95,820.0,730.0,795.0,6250
2020-11-06 10:15:00,789.05,807.3,780.7,797.0,1450
2020-11-06 10:30:00,791.3,805.0,774.5,781.0,1900
2020-11-06 10:45:00,772.2,777.3,730.05,769.5,2825
2020-11-06 11:00:00,765.0,792.6,750.05,792.6,1175
2020-11-06 11:15:00,778.4,803.8,772.0,791.1,550
2020-11-06 11:30:00,792.2,812.85,787.4,807.05,775
2020-11-06 11:45:00,805.0,810.0,787.3,802.1,1675
2020-11-06 12:00:00,810.15,857.5,808.75,842.1,2375
2020-11-06 12:15:00,851.65,900.95,843.6,882.35,2550
2020-11-06 12:30:00,882.6,924.15,871.0,910.45,875
2020-11-06 12:45:00,910.45,1036.2,890.7,1023.7,3425
2020-11-06 13:00:00,1028.2,1064.3,1007.0,1027.95,2675
2020-11-06 13:15:00,1025.55,1043.05,981.85,993.45,1225
2020-11-06 13:30:00,1027.5,1064.05,1006.95,1032.05,975
2020-11-06 13:45:00,1037.75,1039.5,1021.65,1039.15,800
2020-11-06 14:00:00,1039.15,1044.5,1016.55,1044.5,425
2020-11-06 14:15:00,997.85,1017.9,947.3,947.3,1325
2020-11-06 14:30:00,942.15,971.65,872.1,933.7,1275
2020-11-06 14:45:00,933.0,1037.3,933.0,1011.35,1175
2020-11-06 15:00:00,1018.35,1042.1,1009.95,1021.8,775
2020-11-06 15:15:00,1025.05,1049.5,1023.55,1049.5,1325
