datetime,open,high,low,close,volume
2020-09-07 09:15:00,1226.55,1226.55,1226.55,1226.55,26
2020-09-07 09:45:00,1273.85,1273.85,1273.85,1273.85,100
2020-09-07 13:00:00,1185.85,1185.85,1156.85,1156.85,125
2020-09-07 14:15:00,1156.85,1160.0,1156.85,1160.0,50
2020-09-07 14:30:00,987.25,987.25,987.25,987.25,75
2020-09-07 14:45:00,1071.8,1071.8,1001.45,1050.75,75
2020-09-07 15:00:00,1085.85,1143.2,1073.4,1143.2,100
2020-09-07 15:15:00,1134.05,1170.0,1134.05,1170.0,75
2020-09-08 09:15:00,1041.05,1041.05,1041.05,1041.05,26
2020-09-08 09:30:00,1057.0,1057.0,1057.0,1057.0,50
2020-09-08 10:00:00,1103.6,1103.6,1103.6,1103.6,75
2020-09-08 10:15:00,1103.6,1120.6,1103.6,1120.6,125
2020-09-08 10:30:00,1120.6,1120.6,1120.6,1120.6,50
2020-09-08 12:45:00,1145.5,1179.2,1145.5,1179.2,50
2020-09-08 13:45:00,1179.2,1179.2,1179.2,1179.2,25
2020-09-08 14:15:00,1061.0,1096.55,1061.0,1096.55,50
2020-09-09 09:15:00,837.0,837.0,825.55,825.55,126
2020-09-09 09:30:00,800.5,800.5,800.5,800.5,25
2020-09-09 09:45:00,784.9,784.9,694.8,706.4,825
2020-09-09 10:00:00,703.7,741.0,703.7,741.0,1900
2020-09-09 10:15:00,727.4,732.35,685.0,697.9,650
2020-09-09 10:30:00,694.0,726.05,694.0,726.05,475
2020-09-09 10:45:00,724.2,724.25,716.2,719.1,675
2020-09-09 11:00:00,718.0,718.0,705.0,712.0,350
2020-09-09 11:15:00,700.0,725.0,700.0,713.9,775
2020-09-09 11:30:00,710.0,716.55,680.45,680.45,675
2020-09-09 11:45:00,695.45,695.45,654.8,683.5,1700
2020-09-09 12:00:00,677.7,687.55,659.9,660.15,1550
2020-09-09 12:15:00,674.2,689.6,671.25,673.5,1200
2020-09-09 12:30:00,690.0,700.0,676.7,693.7,1725
2020-09-09 12:45:00,690.0,701.0,660.95,661.5,2150
2020-09-09 13:00:00,662.0,682.0,624.65,682.0,4700
2020-09-09 13:15:00,681.2,690.0,665.0,665.4,2550
2020-09-09 13:30:00,663.95,708.25,663.95,682.0,2475
2020-09-09 13:45:00,675.9,701.6,671.0,682.25,2175
2020-09-09 14:00:00,693.05,695.8,631.65,644.9,3100
2020-09-09 14:15:00,645.1,670.0,621.0,650.1,3450
2020-09-09 14:30:00,659.8,693.8,653.25,685.35,6150
2020-09-09 14:45:00,686.55,688.0,653.45,675.0,3400
2020-09-09 15:00:00,675.0,729.95,656.35,716.45,6200
2020-09-09 15:15:00,723.0,740.8,705.0,722.0,4450
2020-09-10 09:15:00,700.0,785.0,671.2,772.85,5077
2020-09-10 09:30:00,773.05,775.6,751.55,751.55,1650
2020-09-10 09:45:00,735.0,749.3,711.8,719.9,1250
2020-09-10 10:00:00,722.75,726.0,696.15,714.7,975
2020-09-10 10:15:00,714.7,734.7,714.4,732.0,575
2020-09-10 10:30:00,745.0,787.45,742.2,787.45,775
2020-09-10 10:45:00,790.0,852.3,790.0,852.3,1575
2020-09-10 11:00:00,840.0,841.45,810.3,823.15,875
2020-09-10 11:15:00,836.7,836.7,811.15,832.8,325
2020-09-10 11:30:00,824.85,875.4,824.85,864.45,1025
2020-09-10 11:45:00,851.35,875.2,846.85,846.85,850
2020-09-10 12:00:00,838.55,850.95,800.2,833.8,600
2020-09-10 12:15:00,835.95,849.5,823.65,823.65,275
2020-09-10 12:30:00,821.75,821.75,809.75,809.75,125
2020-09-10 12:45:00,809.75,810.0,749.65,749.65,525
2020-09-10 13:00:00,742.55,766.25,727.5,727.5,525
2020-09-10 13:15:00,725.0,725.0,620.6,667.2,2925
2020-09-10 13:30:00,662.4,719.9,662.4,671.75,2950
2020-09-10 13:45:00,677.0,685.5,626.55,640.75,2025
2020-09-10 14:00:00,664.95,687.55,647.15,654.0,2275
2020-09-10 14:15:00,650.0,712.0,650.0,711.0,2200
2020-09-10 14:30:00,719.95,735.35,697.05,704.7,975
2020-09-10 14:45:00,707.6,713.25,672.25,696.35,1175
2020-09-10 15:00:00,699.7,750.0,671.55,742.55,4200
2020-09-10 15:15:00,741.7,755.0,721.1,728.45,2325
2020-09-11 09:15:00,685.35,799.0,685.35,761.4,3051
2020-09-11 09:30:00,741.5,741.5,647.95,677.0,4000
2020-09-11 09:45:00,692.0,713.65,635.0,645.05,1125
2020-09-11 10:00:00,666.15,687.35,656.05,687.35,925
2020-09-11 10:15:00,675.3,675.3,654.35,654.35,275
2020-09-11 10:30:00,653.35,666.0,620.0,658.0,2875
2020-09-11 10:45:00,664.0,703.45,645.2,699.45,500
2020-09-11 11:00:00,710.0,712.4,658.0,661.0,900
2020-09-11 11:15:00,685.0,685.0,647.3,647.3,450
2020-09-11 11:30:00,640.0,667.3,637.0,653.05,1125
