datetime,open,high,low,close,volume
2020-08-31 09:15:00,203.6,284.25,186.8,276.85,95653
2020-08-31 09:30:00,280.25,297.8,240.85,242.25,41000
2020-08-31 09:45:00,240.1,256.55,238.3,248.8,35175
2020-08-31 10:00:00,250.0,270.1,249.15,254.45,23700
2020-08-31 10:15:00,255.25,295.0,248.15,261.4,31000
2020-08-31 10:30:00,260.85,284.45,260.85,282.05,14450
2020-08-31 10:45:00,283.3,311.1,282.1,295.1,21750
2020-08-31 11:00:00,295.3,356.55,291.25,356.3,30775
2020-08-31 11:15:00,355.25,409.0,330.15,343.9,83775
2020-08-31 11:30:00,349.2,468.9,342.8,465.1,142700
2020-08-31 11:45:00,461.85,476.35,364.45,402.7,77575
2020-08-31 12:00:00,414.6,439.2,387.8,393.55,31225
2020-08-31 12:15:00,396.35,421.2,358.0,409.4,26725
2020-08-31 12:30:00,407.95,427.1,393.4,406.8,17975
2020-08-31 12:45:00,402.5,459.25,400.45,442.1,19800
2020-08-31 13:00:00,443.95,502.0,443.95,491.65,49625
2020-08-31 13:15:00,493.3,555.3,492.2,531.0,277150
2020-08-31 13:30:00,535.0,564.3,508.65,545.35,187800
2020-08-31 13:45:00,541.3,561.55,502.5,533.95,161075
2020-08-31 14:00:00,532.4,580.0,523.5,574.9,42675
2020-08-31 14:15:00,578.35,643.65,578.35,598.15,49125
2020-08-31 14:30:00,602.25,728.2,592.85,724.25,38275
2020-08-31 14:45:00,728.0,734.65,583.0,645.1,42825
2020-08-31 15:00:00,637.7,638.15,519.45,542.1,22900
2020-08-31 15:15:00,542.0,609.25,501.7,603.5,39225
2020-09-01 09:15:00,529.7,650.0,441.8,454.2,53152
2020-09-01 09:30:00,453.8,482.45,420.0,460.0,25175
2020-09-01 09:45:00,461.7,616.95,448.3,534.8,54475
2020-09-01 10:00:00,539.85,601.0,519.25,522.55,21350
2020-09-01 10:15:00,523.65,586.7,523.65,566.5,12425
2020-09-01 10:30:00,568.95,590.0,557.9,575.0,9700
2020-09-01 10:45:00,570.0,575.95,534.85,558.55,8475
2020-09-01 11:00:00,551.25,627.0,541.1,625.9,13425
2020-09-01 11:15:00,627.0,672.35,578.65,602.15,30725
2020-09-01 11:30:00,598.3,628.2,500.0,571.7,41300
2020-09-01 11:45:00,575.75,591.7,538.0,583.7,13100
2020-09-01 12:00:00,586.5,618.9,556.25,565.25,17575
2020-09-01 12:15:00,566.3,598.0,548.6,548.6,14825
2020-09-01 12:30:00,546.85,560.1,468.25,486.4,20125
2020-09-01 12:45:00,486.95,486.95,425.0,439.85,26575
2020-09-01 13:00:00,444.2,463.3,395.6,414.4,76475
2020-09-01 13:15:00,414.3,468.0,402.25,454.95,57550
2020-09-01 13:30:00,455.35,468.0,430.0,468.0,31975
2020-09-01 13:45:00,470.5,541.3,470.5,495.05,24625
2020-09-01 14:00:00,499.55,530.0,484.25,505.9,21775
2020-09-01 14:15:00,506.5,572.05,498.3,548.0,16425
2020-09-01 14:30:00,555.0,611.95,537.9,545.0,23050
2020-09-01 14:45:00,542.45,561.9,520.6,528.15,12425
2020-09-01 15:00:00,526.35,537.0,454.4,454.4,22825
2020-09-01 15:15:00,450.05,470.45,448.05,462.0,17425
2020-09-02 09:15:00,465.95,579.6,465.95,538.85,30126
2020-09-02 09:30:00,537.0,555.55,507.2,548.0,17125
2020-09-02 09:45:00,550.0,565.0,534.8,542.3,13450
2020-09-02 10:00:00,541.65,579.05,526.05,573.5,15625
2020-09-02 10:15:00,573.5,636.0,561.45,614.2,32000
2020-09-02 10:30:00,615.0,637.55,586.55,596.15,16575
2020-09-02 10:45:00,595.55,628.9,582.0,613.6,36900
2020-09-02 11:00:00,614.05,616.95,590.0,591.05,30550
2020-09-02 11:15:00,591.7,591.7,539.65,590.95,37550
2020-09-02 11:30:00,588.0,588.0,552.35,560.65,10875
2020-09-02 11:45:00,565.45,599.95,540.0,575.0,29950
2020-09-02 12:00:00,576.3,600.45,570.0,586.3,14000
2020-09-02 12:15:00,584.25,621.0,584.25,616.3,21425
2020-09-02 12:30:00,617.85,617.85,577.0,582.05,15425
2020-09-02 12:45:00,583.95,623.15,566.4,607.65,20250
2020-09-02 13:00:00,606.35,609.75,586.0,588.4,8625
2020-09-02 13:15:00,589.95,615.0,581.4,599.2,12575
2020-09-02 13:30:00,601.35,632.3,579.9,588.8,16475
2020-09-02 13:45:00,588.75,588.75,551.7,570.5,18900
2020-09-02 14:00:00,568.4,576.05,497.95,501.95,29450
2020-09-02 14:15:00,496.9,496.9,448.15,454.85,36650
2020-09-02 14:30:00,453.0,486.5,444.8,465.0,17600
2020-09-02 14:45:00,466.05,482.75,433.1,437.9,20000
2020-09-02 15:00:00,436.85,462.4,434.2,452.25,14825
2020-09-02 15:15:00,455.0,458.0,432.45,435.3,17575
2020-09-02 15:30:00,435.1,435.1,435.1,435.1,25
2020-09-03 09:15:00,407.6,462.5,377.15,457.2,25176
2020-09-03 09:30:00,456.65,469.65,430.7,448.5,14425
2020-09-03 09:45:00,455.2,489.0,440.1,479.75,16525
2020-09-03 10:00:00,478.1,483.0,452.3,467.75,14025
2020-09-03 10:15:00,466.7,469.35,436.65,447.5,6850
2020-09-03 10:30:00,447.5,464.6,447.5,460.85,4750
2020-09-03 10:45:00,465.0,467.85,445.0,448.1,7350
2020-09-03 11:00:00,449.15,459.05,442.5,458.45,4800
2020-09-03 11:15:00,460.0,465.0,451.45,462.65,5050
2020-09-03 11:30:00,463.65,511.95,463.65,510.35,23575
2020-09-03 11:45:00,512.7,512.7,495.0,497.4,7050
2020-09-03 12:00:00,497.35,522.35,486.0,510.8,10175
2020-09-03 12:15:00,512.55,515.0,492.7,501.15,6025
2020-09-03 12:30:00,501.1,509.3,467.8,474.45,9275
2020-09-03 12:45:00,473.2,485.75,462.95,472.15,7400
2020-09-03 13:00:00,471.2,471.2,442.6,460.0,9625
2020-09-03 13:15:00,465.15,465.15,450.0,455.45,2550
2020-09-03 13:30:00,458.8,491.7,458.8,470.65,7700
2020-09-03 13:45:00,470.0,480.9,467.0,469.0,4525
2020-09-03 14:00:00,467.1,481.9,450.2,473.4,8175
2020-09-03 14:15:00,476.45,485.6,445.8,450.45,7375
2020-09-03 14:30:00,459.1,469.95,453.4,458.0,8325
2020-09-03 14:45:00,457.0,509.95,455.0,497.75,23825
2020-09-03 15:00:00,499.0,532.5,494.25,532.5,51175
2020-09-03 15:15:00,531.85,558.95,510.0,515.0,34850
2020-09-04 09:15:00,709.7,847.55,708.05,761.7,130301
2020-09-04 09:30:00,760.6,777.7,690.7,715.75,63100
2020-09-04 09:45:00,715.05,718.35,628.9,685.15,120225
2020-09-04 10:00:00,680.0,710.0,660.7,688.0,53550
2020-09-04 10:15:00,685.0,710.75,675.7,706.3,58300
2020-09-04 10:30:00,707.7,724.15,691.8,694.1,82400
2020-09-04 10:45:00,695.15,700.8,676.45,688.9,56825
2020-09-04 11:00:00,681.3,708.45,663.05,673.2,44150
2020-09-04 11:15:00,670.0,690.0,645.6,680.85,21050
2020-09-04 11:30:00,678.6,688.0,656.6,672.35,11100
2020-09-04 11:45:00,669.95,697.85,667.05,685.9,8800
2020-09-04 12:00:00,685.7,686.05,658.0,667.0,11050
2020-09-04 12:15:00,666.6,666.6,603.3,630.15,20900
2020-09-04 12:30:00,630.0,665.4,627.65,640.0,10600
2020-09-04 12:45:00,637.65,638.0,559.8,572.4,24200
2020-09-04 13:00:00,570.0,588.2,523.45,536.9,39575
2020-09-04 13:15:00,536.15,570.0,515.05,554.9,23300
2020-09-04 13:30:00,555.9,601.75,535.0,585.0,11750
2020-09-04 13:45:00,588.0,595.65,561.75,580.2,7100
2020-09-04 14:00:00,581.4,648.0,581.3,636.1,23800
2020-09-04 14:15:00,640.0,672.75,597.6,655.95,21125
2020-09-04 14:30:00,666.55,774.8,646.0,744.25,94100
2020-09-04 14:45:00,742.45,825.0,719.8,737.0,98675
2020-09-04 15:00:00,735.15,788.85,705.3,709.8,47100
2020-09-04 15:15:00,706.0,732.0,680.55,685.15,48125
2020-09-07 09:15:00,721.3,832.3,685.15,755.5,43877
2020-09-07 09:30:00,760.8,814.05,760.8,795.05,39200
2020-09-07 09:45:00,795.0,802.0,650.0,685.85,53725
2020-09-07 10:00:00,689.45,730.55,662.2,677.0,38625
2020-09-07 10:15:00,675.0,710.9,662.0,694.15,47675
2020-09-07 10:30:00,697.35,712.0,672.6,705.9,12025
2020-09-07 10:45:00,705.9,752.65,701.55,725.65,12650
2020-09-07 11:00:00,726.2,732.25,678.25,690.15,10900
2020-09-07 11:15:00,676.55,709.95,663.9,699.75,10825
2020-09-07 11:30:00,701.0,701.0,660.35,686.6,10050
2020-09-07 11:45:00,690.6,727.0,671.95,710.25,8700
2020-09-07 12:00:00,711.0,720.0,695.45,703.2,9000
2020-09-07 12:15:00,700.0,730.25,687.9,707.3,6150
2020-09-07 12:30:00,707.6,722.0,676.85,697.3,9750
2020-09-07 12:45:00,698.75,718.55,683.05,696.7,7225
2020-09-07 13:00:00,700.5,709.35,678.65,679.2,5975
2020-09-07 13:15:00,680.0,695.55,661.3,685.2,11375
2020-09-07 13:30:00,685.9,706.5,678.5,693.0,7925
2020-09-07 13:45:00,689.05,708.45,672.45,686.75,7700
2020-09-07 14:00:00,677.75,700.0,630.7,675.75,20975
2020-09-07 14:15:00,669.0,706.45,663.35,703.85,12550
2020-09-07 14:30:00,718.0,825.35,718.0,784.4,53375
2020-09-07 14:45:00,787.1,798.95,756.25,781.0,14250
2020-09-07 15:00:00,781.0,781.0,679.2,684.5,27100
2020-09-07 15:15:00,683.45,683.45,651.15,662.7,24475
2020-09-08 09:15:00,699.45,762.25,699.45,718.65,40602
2020-09-08 09:30:00,719.6,746.85,716.0,717.5,17650
2020-09-08 09:45:00,723.5,723.5,685.0,721.25,19700
2020-09-08 10:00:00,723.25,734.85,700.0,707.35,17275
2020-09-08 10:15:00,708.8,712.55,659.0,676.9,17875
2020-09-08 10:30:00,676.25,678.65,636.4,650.0,23175
2020-09-08 10:45:00,651.0,670.0,639.0,654.3,10650
2020-09-08 11:00:00,659.1,686.15,657.8,670.45,14425
2020-09-08 11:15:00,667.15,689.5,663.95,667.6,8450
2020-09-08 11:30:00,663.0,663.5,647.65,656.35,6175
2020-09-08 11:45:00,662.05,670.35,646.85,663.05,4175
2020-09-08 12:00:00,662.75,685.85,661.8,669.9,7025
2020-09-08 12:15:00,665.15,668.95,637.95,644.65,6825
2020-09-08 12:30:00,646.3,658.1,634.0,644.0,6125
2020-09-08 12:45:00,640.0,648.9,606.0,645.8,12600
2020-09-08 13:00:00,645.75,667.4,643.0,660.0,10025
2020-09-08 13:15:00,660.1,660.1,630.95,637.95,4450
2020-09-08 13:30:00,637.1,688.65,633.9,672.0,12625
2020-09-08 13:45:00,675.0,711.2,671.85,674.6,25350
2020-09-08 14:00:00,673.0,686.0,656.0,671.15,11875
2020-09-08 14:15:00,674.75,717.9,673.6,698.0,14425
2020-09-08 14:30:00,709.0,756.4,708.95,721.1,33100
2020-09-08 14:45:00,716.2,768.55,713.0,750.0,12525
