datetime,open,high,low,close,volume
2020-03-18 11:00:00,1110.7,1110.7,956.5,956.5,61
2020-03-18 11:15:00,1093.9,1163.95,1080.0,1093.45,380
2020-03-18 11:30:00,1087.95,1090.05,949.65,949.65,280
2020-03-18 11:45:00,988.25,988.25,889.2,889.2,720
2020-03-18 12:00:00,889.2,889.2,780.8,780.8,740
2020-03-18 12:15:00,780.8,850.0,758.55,758.55,180
2020-03-18 12:30:00,777.5,777.5,634.9,634.9,120
2020-03-18 12:45:00,800.0,800.0,698.95,698.95,120
2020-03-18 13:00:00,711.1,880.95,700.3,769.5,120
2020-03-18 13:15:00,773.45,773.45,740.75,759.3,160
2020-03-18 13:30:00,800.1,890.0,787.15,890.0,340
2020-03-18 13:45:00,845.0,862.8,825.0,825.0,120
2020-03-18 14:00:00,799.95,824.65,799.45,824.65,60
2020-03-18 14:15:00,760.5,773.55,760.5,773.55,40
2020-03-18 14:30:00,860.0,894.5,833.95,833.95,120
2020-03-18 14:45:00,742.85,743.8,742.85,743.8,60
2020-03-18 15:00:00,717.4,795.75,716.15,783.85,400
2020-03-18 15:15:00,800.0,1102.8,775.5,1102.8,540
