datetime,open,high,low,close,volume
2020-11-06 09:15:00,1892.55,1892.55,1890.0,1890.0,51
2020-11-06 09:30:00,1890.0,1890.0,1890.0,1890.0,25
2020-11-06 09:45:00,1950.0,1950.0,1830.0,1830.0,200
2020-11-06 10:00:00,1820.0,1820.0,1765.0,1765.0,100
2020-11-06 10:15:00,1780.0,1790.0,1775.0,1785.0,275
2020-11-06 10:30:00,1770.0,1811.35,1770.0,1810.0,125
2020-11-06 10:45:00,1829.2,1860.0,1810.0,1850.55,125
2020-11-06 11:45:00,1780.0,1780.0,1775.0,1775.0,775
2020-11-06 12:00:00,1790.0,1790.0,1702.0,1702.0,875
2020-11-06 12:15:00,1710.0,1710.0,1672.75,1685.0,1650
2020-11-06 12:30:00,1698.9,1698.9,1650.0,1670.0,225
2020-11-06 12:45:00,1670.0,1680.0,1570.0,1571.2,925
2020-11-06 13:00:00,1550.0,1580.0,1530.05,1550.0,325
2020-11-06 13:15:00,1560.0,1586.7,1550.0,1586.7,250
2020-11-06 13:30:00,1550.0,1550.0,1509.0,1520.0,350
2020-11-06 13:45:00,1516.2,1537.0,1516.2,1526.0,175
2020-11-06 14:00:00,1524.8,1570.0,1524.8,1540.0,1125
2020-11-06 14:15:00,1630.0,1630.0,1630.0,1630.0,25
2020-11-06 14:30:00,1630.0,1732.3,1600.0,1732.3,225
2020-11-06 14:45:00,1600.0,1600.0,1540.0,1540.0,150
2020-11-06 15:00:00,1520.0,1550.0,1520.0,1528.0,2500
2020-11-06 15:15:00,1525.0,1535.0,1487.2,1525.35,3725
2020-11-09 09:15:00,1285.0,1285.0,1119.4,1119.4,6502
2020-11-09 09:30:00,1118.55,1178.0,1118.55,1139.35,3775
2020-11-09 09:45:00,1131.0,1144.45,1097.75,1120.15,3525
2020-11-09 10:00:00,1125.0,1125.0,1069.95,1105.65,2500
2020-11-09 10:15:00,1120.1,1139.25,1101.75,1120.95,1200
2020-11-09 10:30:00,1128.0,1211.75,1119.9,1196.6,1775
2020-11-09 10:45:00,1220.0,1274.3,1178.25,1203.0,3125
2020-11-09 11:00:00,1204.2,1231.0,1158.4,1164.85,1850
2020-11-09 11:15:00,1180.85,1290.0,1180.85,1237.9,1100
2020-11-09 11:30:00,1241.15,1290.0,1226.5,1240.75,1175
2020-11-09 11:45:00,1230.0,1239.25,1190.6,1239.25,950
2020-11-09 12:00:00,1224.35,1240.0,1211.75,1231.0,300
2020-11-09 12:15:00,1211.95,1229.6,1198.95,1229.6,950
2020-11-09 12:30:00,1235.9,1240.0,1170.0,1178.75,575
2020-11-09 12:45:00,1157.9,1180.0,1138.95,1169.05,1125
2020-11-09 13:00:00,1183.45,1196.05,1140.0,1141.85,650
2020-11-09 13:15:00,1155.25,1170.0,1129.3,1132.15,750
