datetime,open,high,low,close,volume
2020-06-03 09:30:00,1100.0,1100.0,1095.5,1095.5,41
2020-06-03 09:45:00,1094.6,1094.6,1094.6,1094.6,20
2020-06-03 10:15:00,1094.6,1094.6,1094.6,1094.6,60
2020-06-03 11:45:00,1000.0,1000.0,1000.0,1000.0,20
2020-06-03 12:00:00,1000.0,1018.5,1000.0,1010.0,540
2020-06-03 12:15:00,1040.0,1040.0,1024.45,1040.0,420
2020-06-03 12:30:00,1028.4,1029.95,1028.4,1029.95,60
2020-06-03 13:15:00,980.0,980.0,980.0,980.0,20
2020-06-03 13:30:00,950.0,985.3,950.0,960.6,760
2020-06-03 13:45:00,963.0,963.0,901.0,917.25,780
2020-06-03 14:00:00,935.0,941.95,907.75,909.7,1280
2020-06-03 14:15:00,905.0,906.25,869.05,869.05,700
2020-06-03 14:30:00,868.25,926.3,828.0,923.1,2320
2020-06-03 14:45:00,930.0,1044.8,927.45,1044.8,1960
2020-06-03 15:00:00,1083.0,1125.0,1080.5,1120.0,800
2020-06-03 15:15:00,1140.0,1217.35,1140.0,1186.3,740
2020-06-03 15:30:00,1180.3,1184.7,1147.4,1147.4,80
2020-06-04 09:15:00,1086.45,1086.45,1030.15,1030.15,662
2020-06-04 09:30:00,1050.2,1209.05,1050.2,1209.05,240
2020-06-04 09:45:00,1226.85,1268.9,1226.85,1268.9,160
2020-06-05 09:15:00,1280.75,1280.75,1268.95,1268.95,81
2020-06-05 09:45:00,1240.05,1240.05,1240.05,1240.05,60
2020-06-05 10:00:00,1240.05,1296.75,1240.05,1296.75,80
2020-06-05 10:15:00,1300.0,1302.3,1300.0,1302.3,40
2020-06-05 12:30:00,1302.3,1302.3,1302.3,1302.3,60
2020-06-05 13:15:00,1224.15,1224.15,1215.0,1215.0,60
2020-06-05 13:30:00,1180.0,1180.0,1180.0,1180.0,20
2020-06-05 14:15:00,1180.0,1180.0,1180.0,1180.0,20
2020-06-05 15:00:00,1095.9,1095.9,1045.6,1045.6,60
2020-06-05 15:15:00,975.3,975.3,975.3,975.3,20
2020-06-08 09:15:00,773.25,773.25,731.7,757.3,261
2020-06-08 09:30:00,714.6,773.85,711.95,740.65,100
2020-06-08 09:45:00,741.95,804.85,741.95,784.0,360
2020-06-08 10:00:00,837.95,840.0,795.5,805.0,1120
2020-06-08 10:15:00,807.1,807.1,784.1,784.1,120
2020-06-08 10:30:00,799.3,835.9,799.3,822.5,140
2020-06-08 10:45:00,830.0,838.9,806.65,806.65,420
2020-06-08 11:00:00,798.35,798.35,770.2,771.3,660
2020-06-08 11:15:00,769.15,783.8,764.65,767.2,240
