datetime,open,high,low,close,volume
2020-03-18 14:00:00,2000.0,2000.0,2000.0,2000.0,41
2020-03-18 15:00:00,1800.0,1800.0,1800.0,1800.0,20
2020-03-18 15:15:00,1800.0,2281.1,1800.0,2281.1,220
2020-03-19 09:15:00,1452.85,1595.9,760.7,1140.0,3281
2020-03-19 09:30:00,1168.3,1183.9,985.0,1183.9,1120
2020-03-19 09:45:00,1176.4,1262.25,1056.2,1179.3,500
2020-03-19 10:00:00,1125.0,1392.1,1051.1,1300.0,1460
2020-03-19 10:15:00,1266.2,1340.45,1202.25,1252.1,1020
2020-03-19 10:30:00,1250.0,1350.0,1250.0,1283.95,1260
2020-03-19 10:45:00,1255.5,1369.95,1250.2,1364.4,5700
2020-03-19 11:00:00,1365.0,1750.0,1365.0,1750.0,2700
2020-03-19 11:15:00,1900.0,2289.55,1429.4,1502.25,2220
2020-03-19 11:30:00,1652.9,1900.0,1652.9,1800.0,420
2020-03-19 11:45:00,1826.85,1830.75,1688.25,1689.0,160
2020-03-19 12:00:00,1700.05,1723.85,1580.0,1723.85,300
2020-03-19 12:15:00,1750.0,1900.0,1700.0,1900.0,260
2020-03-19 12:45:00,1800.0,1934.9,1800.0,1838.25,60
2020-03-19 13:00:00,2000.0,2280.0,2000.0,2200.8,120
2020-03-19 13:15:00,2000.0,2000.0,2000.0,2000.0,40
2020-03-19 13:45:00,2000.0,2000.0,2000.0,2000.0,40
2020-03-19 14:15:00,2299.5,2400.0,2299.5,2400.0,40
2020-03-19 14:30:00,2400.0,2400.0,1938.8,1938.8,60
2020-03-19 14:45:00,2015.1,2028.95,1861.8,1861.8,120
2020-03-19 15:00:00,1750.0,1820.15,1715.7,1820.15,80
2020-03-19 15:15:00,1680.0,1680.0,1551.8,1634.45,180
2020-03-20 09:15:00,1255.05,1700.0,1104.1,1486.05,3682
2020-03-20 09:30:00,1359.5,1523.9,1274.2,1383.05,1920
2020-03-20 09:45:00,1350.7,1527.95,1307.8,1527.95,1740
2020-03-20 10:00:00,1374.95,1640.0,1374.95,1493.75,860
2020-03-20 10:15:00,1440.0,1530.65,1430.0,1522.6,80
2020-03-20 10:30:00,1446.2,1446.2,1331.85,1331.85,80
2020-03-20 10:45:00,1340.0,1386.75,1321.75,1370.0,220
2020-03-20 11:00:00,1400.0,1400.0,1393.8,1393.8,60
2020-03-20 11:15:00,1381.7,1381.7,1381.7,1381.7,40
2020-03-20 11:30:00,1451.2,1530.0,1410.7,1530.0,80
2020-03-20 11:45:00,1613.0,1613.0,1498.1,1498.1,60
2020-03-20 12:00:00,1595.0,1725.4,1592.0,1687.9,460
2020-03-20 12:15:00,1750.0,1882.3,1750.0,1871.5,100
2020-03-20 12:30:00,1945.15,1973.4,1728.05,1800.0,180
2020-03-20 12:45:00,1965.0,2033.1,1965.0,2033.1,40
2020-03-20 13:00:00,2033.1,2033.1,1987.3,1987.3,80
2020-03-20 13:15:00,2050.0,2050.0,2050.0,2050.0,80
2020-03-20 13:30:00,2221.9,2265.4,2221.9,2265.4,60
2020-03-20 13:45:00,2291.6,2291.6,1816.4,1816.4,80
2020-03-20 14:00:00,1734.0,1734.0,1500.0,1555.0,400
2020-03-20 14:15:00,1555.0,1700.0,1555.0,1700.0,220
2020-03-20 14:45:00,1750.0,1750.0,1750.0,1750.0,20
2020-03-20 15:15:00,1797.9,1817.65,1713.45,1713.45,120
2020-03-23 09:15:00,681.0,681.0,588.7,665.45,2861
2020-03-23 09:30:00,680.4,724.1,392.45,492.65,7440
2020-03-23 09:45:00,498.4,533.25,477.85,490.5,7560
2020-03-23 10:45:00,550.0,649.95,400.5,480.7,1700
2020-03-23 11:00:00,474.3,554.05,434.0,515.6,6800
2020-03-23 11:15:00,514.95,520.8,437.95,457.6,4640
2020-03-23 11:30:00,464.25,534.7,461.8,510.8,2080
2020-03-23 11:45:00,510.8,511.5,450.0,475.25,2060
2020-03-23 12:00:00,473.45,480.0,463.4,463.4,820
2020-03-23 12:15:00,463.35,463.35,400.8,430.0,2040
2020-03-23 12:30:00,450.75,485.45,443.65,472.55,1740
2020-03-23 12:45:00,472.0,495.55,432.9,440.0,2120
2020-03-23 13:00:00,450.0,455.6,414.0,422.15,980
2020-03-23 13:15:00,425.1,440.0,414.65,434.75,920
2020-03-23 13:30:00,445.0,445.0,376.25,400.0,2280
2020-03-23 13:45:00,400.1,400.1,325.0,349.65,6280
2020-03-23 14:00:00,349.65,388.25,327.0,350.0,3700
2020-03-23 14:15:00,351.45,400.0,320.25,391.45,4240
2020-03-23 14:30:00,390.0,400.0,360.6,375.0,1900
2020-03-23 14:45:00,371.3,378.65,327.95,368.15,1600
2020-03-23 15:00:00,368.0,373.9,248.45,248.45,3100
2020-03-23 15:15:00,260.0,266.05,211.0,215.0,5000
2020-03-24 09:15:00,565.0,565.0,334.3,372.6,16241
2020-03-24 09:30:00,368.85,370.3,214.05,271.9,11440
2020-03-24 09:45:00,271.0,281.3,189.8,262.25,4960
2020-03-24 10:00:00,261.6,265.0,219.45,258.6,3760
2020-03-24 10:15:00,256.0,256.0,210.05,234.0,2220
2020-03-24 10:30:00,231.85,279.45,224.8,270.1,3900
2020-03-24 10:45:00,266.0,380.0,260.85,330.6,9440
2020-03-24 11:00:00,334.1,355.25,303.8,343.45,5800
2020-03-24 11:15:00,342.0,390.0,330.0,356.0,12020
2020-03-24 11:30:00,358.4,380.0,335.0,365.0,6720
2020-03-24 11:45:00,364.0,379.7,268.1,283.0,10320
2020-03-24 12:00:00,282.9,319.6,251.65,301.95,5780
2020-03-24 12:15:00,302.0,326.8,279.65,317.3,4740
2020-03-24 12:30:00,317.3,393.05,294.95,390.0,6240
2020-03-24 12:45:00,393.65,394.5,344.8,361.3,4100
2020-03-24 13:00:00,361.3,376.8,346.55,363.05,3100
2020-03-24 13:15:00,357.8,414.2,356.6,412.9,2220
2020-03-24 13:30:00,424.0,449.4,380.15,422.85,4620
2020-03-24 13:45:00,420.65,429.75,325.0,372.4,4960
2020-03-24 14:00:00,380.8,385.0,329.9,353.15,2920
2020-03-24 14:15:00,346.0,420.0,345.9,384.05,8720
2020-03-24 14:30:00,400.0,400.0,252.3,278.0,9060
2020-03-24 14:45:00,286.8,289.2,180.0,202.6,5060
2020-03-24 15:00:00,203.45,224.4,133.8,205.0,10520
2020-03-24 15:15:00,204.9,229.95,176.35,179.05,7340
2020-03-25 09:15:00,141.0,248.6,124.8,128.6,21243
2020-03-25 09:30:00,127.55,135.6,104.2,105.8,7520
2020-03-25 09:45:00,102.3,109.65,84.6,93.0,9960
2020-03-25 10:00:00,92.85,117.7,92.85,105.8,13200
2020-03-25 10:15:00,107.0,107.0,85.5,105.0,9540
2020-03-25 10:30:00,104.65,110.75,88.55,89.5,7960
2020-03-25 10:45:00,91.1,94.25,69.0,73.35,24420
2020-03-25 11:00:00,74.45,76.55,59.85,60.95,7820
2020-03-25 11:15:00,62.6,70.35,39.2,65.45,26180
2020-03-25 11:30:00,66.0,76.4,55.75,61.15,19680
2020-03-25 11:45:00,60.7,64.0,45.0,59.95,12860
2020-03-25 12:00:00,58.9,61.15,48.0,56.85,16420
2020-03-25 12:15:00,56.0,62.95,50.0,52.8,6980
2020-03-25 12:30:00,54.2,89.85,54.15,82.9,16720
2020-03-25 12:45:00,84.1,181.3,83.9,167.95,45960
2020-03-25 13:00:00,170.0,374.95,170.0,343.55,66940
2020-03-25 13:15:00,343.25,506.0,343.25,460.35,31880
2020-03-25 13:30:00,465.0,465.0,260.95,430.0,33360
2020-03-25 13:45:00,427.2,434.55,324.15,362.15,12820
2020-03-25 14:00:00,361.45,364.7,264.05,290.45,10900
2020-03-25 14:15:00,290.55,360.15,269.3,329.9,8780
2020-03-25 14:30:00,333.65,348.65,224.5,240.8,15340
2020-03-25 14:45:00,239.8,303.3,231.65,282.95,12580
2020-03-25 15:00:00,282.75,283.0,209.15,230.05,13720
2020-03-25 15:15:00,229.95,269.0,225.0,250.0,9360
2020-03-26 09:15:00,300.05,400.3,144.0,367.25,103402
2020-03-26 09:30:00,366.65,437.8,261.55,317.95,79060
2020-03-26 09:45:00,309.85,460.0,307.8,460.0,104820
2020-03-26 10:00:00,459.6,705.0,452.75,700.0,59800
2020-03-26 10:15:00,690.05,994.2,652.2,781.35,27520
2020-03-26 10:30:00,783.45,952.05,681.05,926.65,16660
2020-03-26 10:45:00,900.0,902.05,742.65,793.95,6160
2020-03-26 11:00:00,832.15,846.05,666.55,728.7,4240
2020-03-26 11:15:00,750.0,825.0,577.2,626.6,20400
2020-03-26 11:30:00,632.1,874.95,491.65,780.95,13400
2020-03-26 11:45:00,782.55,857.8,730.0,840.0,7740
2020-03-26 12:00:00,851.65,1039.7,820.75,992.85,7340
2020-03-26 12:15:00,1013.45,1013.45,890.0,937.05,4540
2020-03-26 12:30:00,937.15,1070.35,917.8,1061.35,3220
2020-03-26 12:45:00,1100.0,1101.35,999.0,1088.4,1760
2020-03-26 13:00:00,1088.0,1088.0,868.85,1018.0,1920
2020-03-26 13:15:00,1045.0,1078.45,546.7,570.0,2160
2020-03-26 13:30:00,579.1,686.15,384.95,485.8,16460
2020-03-26 13:45:00,474.05,506.8,259.5,291.0,28660
2020-03-26 14:00:00,291.0,342.95,118.25,239.4,127880
2020-03-26 14:15:00,228.35,269.55,152.55,196.8,93500
2020-03-26 14:30:00,199.0,406.4,197.1,279.4,73980
2020-03-26 14:45:00,273.2,507.55,241.6,500.0,43340
2020-03-26 15:00:00,480.3,490.5,321.7,383.65,22080
2020-03-26 15:15:00,385.5,429.1,381.95,413.4,10680
