datetime,open,high,low,close,volume
2020-10-30 09:15:00,450.0,493.4,415.0,473.8,13251
2020-10-30 09:30:00,474.2,499.6,471.2,478.35,16025
2020-10-30 09:45:00,476.25,478.1,446.9,458.75,10475
2020-10-30 10:00:00,463.2,488.1,462.95,476.3,9750
2020-10-30 10:15:00,478.75,483.6,470.3,475.1,3450
2020-10-30 10:30:00,478.0,493.55,472.0,472.55,4425
2020-10-30 10:45:00,472.4,472.4,423.25,432.15,11475
2020-10-30 11:00:00,431.35,433.6,409.9,418.3,9225
2020-10-30 11:15:00,417.85,435.35,400.0,400.8,8675
2020-10-30 11:30:00,401.2,412.5,371.6,377.35,15275
2020-10-30 11:45:00,376.15,387.15,355.6,366.0,12075
2020-10-30 12:00:00,367.95,390.2,367.0,370.4,8600
2020-10-30 12:15:00,368.15,382.0,366.7,375.0,5775
2020-10-30 12:30:00,376.7,398.2,372.8,375.6,3050
2020-10-30 12:45:00,378.25,386.5,351.1,368.35,29050
2020-10-30 13:00:00,369.25,391.4,367.4,372.2,13775
2020-10-30 13:15:00,374.95,391.55,365.2,369.7,2525
2020-10-30 13:30:00,371.0,399.25,371.0,392.75,5575
2020-10-30 13:45:00,402.1,410.0,376.05,376.05,4050
2020-10-30 14:00:00,387.8,415.85,387.35,393.5,3325
2020-10-30 14:15:00,392.2,406.5,375.9,384.1,5450
2020-10-30 14:30:00,384.5,409.25,384.5,389.85,7025
2020-10-30 14:45:00,384.05,413.15,379.4,398.35,26225
2020-10-30 15:00:00,399.4,406.65,390.0,398.9,11200
2020-10-30 15:15:00,401.15,407.45,395.0,399.7,9925
2020-11-02 09:15:00,465.55,491.9,431.65,466.7,31127
2020-11-02 09:30:00,458.75,503.0,455.0,480.0,10425
2020-11-02 09:45:00,482.75,492.0,459.2,474.3,12900
2020-11-02 10:00:00,469.65,511.9,465.85,500.0,9100
2020-11-02 10:15:00,502.05,539.8,499.35,533.9,7350
2020-11-02 10:30:00,534.35,583.9,530.0,578.1,33025
2020-11-02 10:45:00,576.65,580.9,549.0,559.3,9575
2020-11-02 11:00:00,558.6,575.85,538.15,575.0,5675
2020-11-02 11:15:00,588.0,618.9,588.0,595.5,13925
2020-11-02 11:30:00,594.9,603.85,575.4,600.0,6250
2020-11-02 11:45:00,600.0,601.65,576.55,580.45,2925
2020-11-02 12:00:00,579.0,612.75,570.0,582.85,2950
2020-11-02 12:15:00,578.65,598.65,565.0,594.35,3975
2020-11-02 12:30:00,588.95,610.75,585.15,604.65,2800
2020-11-02 12:45:00,598.7,647.05,598.7,618.6,7900
2020-11-02 13:00:00,625.95,629.2,603.4,624.9,7350
2020-11-02 13:15:00,625.05,651.1,621.05,643.25,8850
2020-11-02 13:30:00,641.6,643.75,614.45,633.6,4575
2020-11-02 13:45:00,630.75,665.95,625.0,646.45,7125
2020-11-02 14:00:00,650.0,691.6,650.0,688.15,10925
2020-11-02 14:15:00,690.4,815.6,690.4,809.5,36975
2020-11-02 14:30:00,810.0,875.55,790.85,859.6,29950
2020-11-02 14:45:00,858.15,863.3,822.0,825.25,14975
2020-11-02 15:00:00,821.85,836.3,723.4,725.25,18000
2020-11-02 15:15:00,722.4,766.0,713.65,750.0,16100
2020-11-03 09:15:00,881.5,1023.9,848.65,1005.4,46102
2020-11-03 09:30:00,1003.0,1037.45,984.7,1000.0,44150
2020-11-03 09:45:00,998.95,1000.0,913.45,936.05,35500
2020-11-03 10:00:00,934.55,964.95,872.8,953.45,16450
