datetime,open,high,low,close,volume
2020-05-28 11:00:00,919.0,919.0,919.0,919.0,21
2020-05-28 11:15:00,935.0,942.55,935.0,942.55,140
2020-05-28 11:30:00,955.15,955.15,930.35,940.05,460
2020-05-28 11:45:00,934.1,987.45,934.1,977.0,200
2020-05-28 12:00:00,997.85,997.85,940.2,940.2,280
2020-05-28 12:15:00,960.4,989.75,960.4,980.9,340
2020-05-28 12:30:00,985.05,1000.05,962.2,1000.0,320
2020-05-28 12:45:00,1000.05,1025.05,1000.05,1025.05,100
2020-05-28 13:00:00,1100.0,1100.0,1100.0,1100.0,20
2020-05-28 13:15:00,1100.0,1100.0,1030.0,1030.0,40
2020-05-28 13:30:00,1000.0,1000.0,1000.0,1000.0,20
2020-05-28 13:45:00,1012.3,1020.0,1012.3,1020.0,40
2020-05-28 14:00:00,1100.0,1100.0,1100.0,1100.0,40
2020-05-28 14:15:00,1100.0,1100.0,1100.0,1100.0,20
2020-05-28 14:45:00,1094.75,1094.75,1079.6,1079.6,40
2020-05-28 15:00:00,1030.0,1044.15,1030.0,1044.15,60
2020-05-28 15:15:00,1040.0,1040.0,1020.0,1020.0,120
2020-05-29 09:15:00,1061.35,1192.35,1061.3,1192.35,122
2020-05-29 09:30:00,1192.35,1228.2,1191.95,1191.95,220
2020-05-29 09:45:00,1191.95,1191.95,1191.95,1191.95,20
2020-05-29 10:30:00,1001.0,1001.0,1001.0,1001.0,20
2020-05-29 10:45:00,1001.0,1001.0,1001.0,1001.0,20
2020-05-29 11:00:00,1077.0,1077.0,1077.0,1077.0,20
2020-05-29 11:15:00,1055.0,1055.0,1055.0,1055.0,20
2020-05-29 11:30:00,1061.0,1111.45,1046.6,1111.45,340
2020-05-29 11:45:00,1121.0,1133.1,1106.9,1131.6,240
2020-05-29 12:00:00,1131.6,1158.6,1131.6,1158.6,280
2020-05-29 12:15:00,1137.1,1137.1,1100.05,1100.05,140
2020-05-29 12:30:00,1118.95,1135.0,1118.95,1133.9,100
2020-05-29 13:00:00,1075.5,1143.0,1075.5,1140.0,460
2020-05-29 13:15:00,1140.0,1140.0,1111.15,1111.15,100
2020-05-29 13:30:00,1100.0,1110.0,1100.0,1110.0,240
2020-05-29 13:45:00,1147.8,1147.8,1147.8,1147.8,20
2020-05-29 14:00:00,1102.05,1102.05,1000.55,1029.45,900
2020-05-29 14:15:00,1030.15,1098.8,1030.0,1085.7,140
2020-05-29 14:45:00,1025.1,1058.15,1025.1,1058.15,40
2020-05-29 15:00:00,1019.95,1030.0,1019.95,1030.0,100
2020-05-29 15:15:00,1030.0,1070.0,1020.0,1070.0,1080
