datetime,open,high,low,close,volume
2020-11-23 09:15:00,898.75,952.75,867.15,915.55,1152
2020-11-23 09:30:00,885.25,1033.85,826.5,995.7,2225
2020-11-23 09:45:00,1037.7,1202.4,976.95,1157.1,800
2020-11-23 10:00:00,1177.35,1274.65,1148.3,1151.15,175
2020-11-23 10:15:00,1231.15,1251.15,1192.55,1192.55,175
2020-11-23 10:30:00,1193.6,1256.0,1193.6,1256.0,75
2020-11-23 10:45:00,1307.75,1307.75,1307.75,1307.75,50
2020-11-23 11:00:00,1273.85,1273.85,1245.55,1267.4,75
2020-11-23 11:15:00,1267.4,1267.4,1226.8,1226.8,100
2020-11-23 11:30:00,1136.0,1162.45,1086.65,1162.45,400
2020-11-23 11:45:00,1133.65,1204.75,1133.25,1204.75,100
2020-11-23 12:00:00,1240.75,1242.8,1231.55,1231.55,150
2020-11-23 12:15:00,1222.55,1222.55,1204.05,1204.05,75
2020-11-23 12:30:00,1173.55,1173.55,1064.3,1064.3,100
2020-11-23 12:45:00,1079.3,1113.1,988.85,1071.25,250
2020-11-23 13:00:00,1109.3,1109.3,1105.8,1105.8,75
2020-11-23 13:15:00,1160.9,1160.9,1074.65,1074.65,75
2020-11-23 13:30:00,998.0,998.0,950.0,984.3,225
2020-11-23 13:45:00,959.9,1000.0,901.55,936.25,175
2020-11-23 14:00:00,950.0,1000.0,902.05,933.4,1050
2020-11-23 14:15:00,977.0,1029.25,969.0,970.0,800
2020-11-23 14:30:00,988.0,1200.0,988.0,1200.0,350
2020-11-23 14:45:00,1130.8,1140.0,1120.0,1120.0,75
2020-11-23 15:00:00,1123.0,1123.0,1123.0,1123.0,25
2020-11-23 15:15:00,1156.05,1184.25,1149.25,1149.25,1900
2020-11-24 09:15:00,997.1,997.15,850.0,857.15,1152
2020-11-24 09:30:00,840.0,843.3,797.25,843.3,975
2020-11-24 09:45:00,847.25,865.65,836.35,845.25,300
2020-11-24 10:00:00,755.35,778.5,729.45,729.45,1925
2020-11-24 10:15:00,729.45,738.85,689.15,714.6,850
2020-11-24 10:30:00,705.7,745.0,688.25,709.95,1675
2020-11-24 10:45:00,698.05,705.8,658.0,667.2,1425
2020-11-24 11:00:00,691.35,714.4,668.9,691.2,1150
2020-11-24 11:15:00,697.95,734.25,697.95,734.25,325
2020-11-24 11:30:00,729.55,750.05,696.8,698.25,875
2020-11-24 11:45:00,682.25,682.25,624.3,661.05,1525
2020-11-24 12:00:00,662.55,696.25,662.0,686.2,575
2020-11-24 12:15:00,667.2,702.25,666.75,666.75,450
2020-11-24 12:30:00,698.85,791.8,698.85,778.25,1800
2020-11-24 12:45:00,767.0,782.55,716.15,729.25,700
2020-11-24 13:00:00,733.0,733.75,687.25,715.65,1800
2020-11-24 13:15:00,750.0,768.6,722.5,738.3,600
2020-11-24 13:30:00,678.5,728.55,678.2,686.05,975
2020-11-24 13:45:00,680.05,713.75,661.5,691.65,750
2020-11-24 14:00:00,671.1,720.9,645.0,658.3,1925
2020-11-24 14:15:00,653.9,669.65,578.05,610.2,6225
2020-11-24 14:30:00,600.0,600.0,541.75,569.4,3650
2020-11-24 14:45:00,562.75,598.1,514.7,540.45,2000
2020-11-24 15:00:00,544.5,562.4,527.2,527.2,1800
2020-11-24 15:15:00,545.75,545.75,496.4,504.6,7325
2020-11-24 15:30:00,500.05,500.05,500.05,500.05,50
2020-11-25 09:15:00,333.4,369.55,271.0,287.1,587801
2020-11-25 09:30:00,284.35,305.9,277.45,283.7,467400
2020-11-25 09:45:00,280.5,280.5,246.05,260.5,502075
2020-11-25 10:00:00,263.1,293.0,258.0,268.15,560900
2020-11-25 10:15:00,268.25,438.1,262.05,394.5,818725
2020-11-25 10:30:00,393.7,486.0,344.6,472.3,736750
2020-11-25 10:45:00,475.1,545.0,411.15,455.0,228925
2020-11-25 11:00:00,454.95,583.8,442.8,563.25,167050
2020-11-25 11:15:00,570.05,659.05,553.4,587.9,96975
2020-11-25 11:30:00,586.95,620.5,501.05,591.6,86975
2020-11-25 11:45:00,591.4,633.0,554.3,582.95,53975
2020-11-25 12:00:00,585.75,603.0,532.05,589.25,39150
2020-11-25 12:15:00,593.55,705.9,581.85,650.0,50525
2020-11-25 12:30:00,647.45,647.45,486.75,507.2,56475
2020-11-25 12:45:00,507.1,542.75,459.5,483.35,56425
2020-11-25 13:00:00,480.95,515.85,424.5,437.55,48625
2020-11-25 13:15:00,436.4,563.95,424.9,513.85,48775
2020-11-25 13:30:00,506.0,539.0,450.0,486.5,46600
2020-11-25 13:45:00,487.85,814.7,460.0,805.35,82450
2020-11-25 14:00:00,801.65,910.1,775.45,882.95,47075
2020-11-25 14:15:00,878.15,882.95,745.95,810.0,24950
2020-11-25 14:30:00,802.6,880.85,712.65,821.55,27275
2020-11-25 14:45:00,816.35,883.35,762.1,820.0,18000
2020-11-25 15:00:00,828.0,975.0,828.0,924.35,32150
2020-11-25 15:15:00,921.5,954.3,871.6,948.95,25525
