datetime,open,high,low,close,volume
2020-03-24 09:30:00,1224.3,1369.55,1224.3,1327.35,121
2020-03-24 09:45:00,1322.25,1329.45,1041.65,1200.45,1760
2020-03-24 10:00:00,1196.1,1199.3,1022.65,1053.35,3360
2020-03-24 10:15:00,1060.35,1060.35,700.0,985.55,1880
2020-03-24 10:30:00,981.1,1132.3,953.65,1071.95,3900
2020-03-24 10:45:00,1071.95,1589.3,1038.95,1390.25,6060
2020-03-24 11:00:00,1389.0,1449.75,1276.3,1447.45,1120
2020-03-24 11:15:00,1367.7,1490.0,1346.65,1415.55,1120
2020-03-24 11:30:00,1416.55,1519.9,1370.3,1501.9,800
2020-03-24 11:45:00,1570.15,1580.0,1329.0,1329.0,340
2020-03-24 12:00:00,1324.35,1326.0,1275.0,1321.0,300
2020-03-24 12:15:00,1397.2,1425.85,1271.2,1425.85,860
2020-03-24 12:30:00,1429.95,1600.0,1373.15,1600.0,1220
2020-03-24 12:45:00,1635.3,1670.0,1529.15,1580.0,420
2020-03-24 13:00:00,1551.55,1557.1,1493.8,1493.8,220
2020-03-24 13:15:00,1576.9,1579.7,1521.0,1579.7,260
2020-03-24 13:30:00,1599.8,1707.65,1524.1,1622.45,400
2020-03-24 13:45:00,1592.0,1647.5,1498.0,1647.5,100
2020-03-24 14:15:00,1530.05,1705.7,1530.0,1618.1,200
2020-03-24 14:30:00,1584.0,1584.0,1329.2,1329.2,380
2020-03-24 14:45:00,1405.0,1405.0,1147.95,1147.95,160
2020-03-24 15:00:00,1145.85,1151.95,1049.25,1135.0,1100
2020-03-24 15:15:00,1169.55,1249.3,1169.55,1201.05,820
2020-03-25 09:15:00,985.05,1438.4,985.0,1143.85,1022
2020-03-25 09:30:00,1147.6,1151.7,980.15,980.15,2960
2020-03-25 09:45:00,980.15,1015.3,903.05,940.6,5660
2020-03-25 10:00:00,938.45,1071.6,938.45,1023.6,3240
2020-03-25 10:15:00,982.9,1050.5,933.3,1050.5,1740
2020-03-25 10:30:00,1070.0,1085.0,941.0,941.0,560
2020-03-25 10:45:00,941.0,947.15,807.75,866.0,1960
2020-03-25 11:00:00,836.9,900.0,836.9,881.7,660
2020-03-25 11:15:00,886.3,929.5,830.0,918.1,200
2020-03-25 11:30:00,926.55,1054.55,923.65,960.8,1680
2020-03-25 11:45:00,966.0,985.8,900.0,980.0,780
2020-03-25 12:00:00,955.0,1044.65,955.0,970.7,560
2020-03-25 12:15:00,980.0,1019.0,941.25,988.0,240
2020-03-25 12:30:00,1025.95,1180.0,1017.75,1180.0,500
2020-03-25 12:45:00,1360.0,1574.8,1307.05,1574.8,300
2020-03-25 13:00:00,1600.0,1904.6,1600.0,1890.0,360
2020-03-25 13:15:00,2136.9,2281.15,2136.9,2281.15,460
2020-03-25 13:30:00,2077.05,2077.05,1975.9,2033.7,80
2020-03-25 13:45:00,2153.55,2153.55,2062.45,2062.45,60
2020-03-25 14:00:00,1841.2,1841.25,1841.2,1841.25,40
2020-03-25 14:15:00,2053.7,2053.7,2053.7,2053.7,20
2020-03-25 14:30:00,1921.35,1921.35,1921.35,1921.35,20
2020-03-25 14:45:00,2113.45,2113.45,2113.45,2113.45,400
2020-03-25 15:00:00,1976.2,1976.2,1955.45,1955.45,220
2020-03-25 15:15:00,1934.95,2091.05,1923.5,2091.05,240
