datetime,open,high,low,close,volume
2020-10-19 09:15:00,1270.05,1319.0,1250.0,1260.0,501
2020-10-19 09:30:00,1267.35,1267.35,1170.0,1170.0,1225
2020-10-19 09:45:00,1170.0,1170.0,1080.3,1080.3,3750
2020-10-19 10:00:00,1056.75,1095.3,1016.3,1058.65,11125
2020-10-19 10:15:00,1045.6,1080.0,989.55,1041.25,9900
2020-10-19 10:30:00,1047.7,1058.75,1017.65,1032.95,1450
2020-10-19 10:45:00,1047.65,1099.9,1043.0,1065.0,1775
2020-10-19 11:00:00,1065.0,1115.0,1059.05,1092.75,1075
2020-10-19 11:15:00,1090.7,1134.15,1080.0,1108.85,1300
2020-10-19 11:30:00,1102.0,1102.0,1072.75,1100.4,775
2020-10-19 11:45:00,1094.1,1159.45,1085.1,1120.0,700
2020-10-19 12:00:00,1125.0,1125.0,1061.25,1080.0,525
2020-10-19 12:15:00,1067.8,1072.15,1051.5,1071.0,650
2020-10-19 12:30:00,1058.55,1060.9,1040.0,1052.8,2850
2020-10-19 12:45:00,1020.0,1053.65,1000.0,1026.6,3900
2020-10-19 13:00:00,1030.25,1071.8,994.45,1024.35,1225
2020-10-19 13:15:00,1006.05,1039.0,925.85,1022.15,4700
2020-10-19 13:30:00,1050.0,1057.05,1004.8,1018.85,1850
2020-10-19 13:45:00,1021.9,1045.0,994.1,1010.35,800
2020-10-19 14:00:00,993.0,1001.1,951.95,967.2,3150
2020-10-19 14:15:00,966.2,1025.0,952.4,969.85,1525
2020-10-19 14:30:00,969.85,1005.0,902.4,932.25,8250
2020-10-19 14:45:00,926.3,926.3,881.0,907.8,9300
2020-10-19 15:00:00,907.75,910.0,890.0,900.05,7475
2020-10-19 15:15:00,905.45,938.4,905.45,938.0,6525
2020-10-20 09:15:00,1070.4,1098.7,994.5,1013.85,5777
2020-10-20 09:30:00,1003.1,1003.1,955.55,975.2,3150
2020-10-20 09:45:00,969.8,1057.05,962.05,1041.7,2400
2020-10-20 10:00:00,1057.25,1063.55,1008.05,1010.45,1200
2020-10-20 10:15:00,1012.1,1041.75,1012.1,1033.55,575
2020-10-20 10:30:00,1014.6,1017.45,929.75,929.75,2725
2020-10-20 10:45:00,929.5,967.1,912.05,940.9,3975
2020-10-20 11:00:00,935.55,957.15,852.9,872.85,3425
2020-10-20 11:15:00,865.05,889.05,863.85,870.2,3475
2020-10-20 11:30:00,886.1,905.2,871.1,885.45,1875
2020-10-20 11:45:00,889.8,889.8,829.35,843.7,5050
2020-10-20 12:00:00,844.05,883.8,842.55,864.3,1975
2020-10-20 12:15:00,865.0,922.4,861.65,904.4,1625
2020-10-20 12:30:00,901.15,901.15,866.3,869.45,1250
2020-10-20 12:45:00,862.55,927.8,857.7,923.0,2550
2020-10-20 13:00:00,945.0,965.3,919.45,929.1,1650
2020-10-20 13:15:00,927.5,954.2,887.25,895.05,1875
2020-10-20 13:30:00,895.55,937.9,879.6,907.95,1175
2020-10-20 13:45:00,919.7,919.7,887.75,900.0,1500
2020-10-20 14:00:00,905.25,956.7,890.65,899.1,3800
2020-10-20 14:15:00,897.4,899.75,832.9,879.1,2975
2020-10-20 14:30:00,873.0,930.0,873.0,904.45,2375
2020-10-20 14:45:00,897.25,919.8,892.15,896.25,2925
2020-10-20 15:00:00,892.15,905.6,886.95,900.0,2275
2020-10-20 15:15:00,905.6,929.0,905.1,920.0,5925
2020-10-21 09:15:00,796.4,796.45,618.1,634.2,23702
2020-10-21 09:30:00,627.35,650.0,608.5,625.45,27600
2020-10-21 09:45:00,625.0,650.0,618.45,636.4,42175
2020-10-21 10:00:00,637.65,646.1,589.15,597.7,39250
2020-10-21 10:15:00,595.5,612.85,585.0,600.05,16925
2020-10-21 10:30:00,600.75,617.4,598.5,602.75,23275
2020-10-21 10:45:00,601.55,625.0,600.15,610.0,16575
2020-10-21 11:00:00,609.3,612.05,579.25,587.25,19400
2020-10-21 11:15:00,588.05,630.0,588.05,623.25,11925
2020-10-21 11:30:00,623.25,640.4,607.4,616.0,9775
2020-10-21 11:45:00,610.05,613.75,598.4,601.2,8500
