datetime,open,high,low,close,volume
2020-10-15 09:15:00,1039.95,1098.4,1039.95,1083.1,2226
2020-10-15 09:30:00,1084.15,1109.6,938.25,957.85,9325
2020-10-15 09:45:00,959.75,959.75,813.5,853.15,8850
2020-10-15 10:00:00,856.25,884.85,844.2,869.55,4525
2020-10-15 10:15:00,867.35,953.7,858.35,945.0,5450
2020-10-15 10:30:00,940.8,973.55,900.0,951.35,5150
2020-10-15 10:45:00,950.05,959.5,887.45,901.1,1825
2020-10-15 11:00:00,897.6,919.6,875.55,893.45,1825
2020-10-15 11:15:00,897.4,935.0,897.4,920.0,1125
2020-10-15 11:30:00,922.3,972.1,922.3,954.1,3350
2020-10-15 11:45:00,953.6,971.4,917.1,918.75,1925
2020-10-15 12:00:00,925.1,954.6,917.9,935.85,825
2020-10-15 12:15:00,943.45,957.4,902.0,914.45,1075
2020-10-15 12:30:00,914.05,961.25,914.05,920.0,2275
2020-10-15 12:45:00,925.0,942.5,914.1,932.85,3100
2020-10-15 13:00:00,932.0,1083.2,931.0,1058.6,4200
2020-10-15 13:15:00,1059.25,1125.15,1023.2,1091.65,1850
2020-10-15 13:30:00,1100.0,1146.45,1072.25,1146.45,1600
2020-10-15 13:45:00,1148.0,1237.4,1148.0,1180.25,2200
2020-10-15 14:00:00,1200.7,1360.4,1195.95,1360.4,6875
2020-10-15 14:15:00,1360.4,1360.4,1274.55,1307.5,3725
2020-10-15 14:30:00,1352.5,1396.9,1352.5,1389.75,1975
2020-10-15 14:45:00,1362.0,1414.4,1362.0,1399.25,775
2020-10-15 15:00:00,1337.6,1597.0,1337.6,1597.0,1050
2020-10-15 15:15:00,1611.55,1612.7,1572.7,1590.05,775
2020-10-16 09:15:00,1398.25,1404.05,1310.0,1361.75,5627
2020-10-16 09:30:00,1349.9,1349.9,1246.55,1293.65,6100
2020-10-16 09:45:00,1301.9,1445.0,1301.9,1408.05,2300
2020-10-16 10:00:00,1471.45,1471.45,1350.0,1358.05,1650
2020-10-16 10:15:00,1336.1,1396.75,1336.1,1383.9,500
2020-10-16 10:30:00,1347.5,1368.7,1338.15,1338.15,350
2020-10-16 10:45:00,1323.95,1335.3,1263.3,1295.55,1200
2020-10-16 11:00:00,1290.5,1365.1,1288.4,1349.1,1300
2020-10-16 11:15:00,1348.7,1348.7,1323.85,1330.45,325
2020-10-16 11:30:00,1335.45,1360.6,1332.35,1360.6,575
2020-10-16 11:45:00,1352.95,1352.95,1303.0,1313.7,1025
2020-10-16 12:00:00,1280.0,1280.0,1156.85,1205.45,1725
2020-10-16 12:15:00,1189.1,1245.25,1184.75,1190.6,1225
2020-10-16 12:30:00,1181.65,1187.25,1106.9,1106.9,1950
2020-10-16 12:45:00,1088.75,1179.0,1079.1,1140.95,2150
2020-10-16 13:00:00,1157.15,1157.15,1121.15,1140.4,600
2020-10-16 13:15:00,1101.55,1104.2,1069.65,1088.75,950
2020-10-16 13:30:00,1090.25,1187.3,1086.4,1187.3,1625
2020-10-16 13:45:00,1209.25,1219.55,1104.55,1116.5,850
2020-10-16 14:00:00,1125.75,1180.2,1112.55,1157.8,600
2020-10-16 14:15:00,1167.85,1199.4,1139.6,1139.6,250
2020-10-16 14:30:00,1120.0,1164.7,1097.9,1144.0,675
2020-10-16 14:45:00,1163.4,1163.4,1119.85,1132.95,550
2020-10-16 15:00:00,1154.9,1154.9,1116.0,1128.35,3475
2020-10-16 15:15:00,1130.75,1176.9,1130.75,1159.1,2750
2020-10-19 09:15:00,928.2,960.7,874.0,903.05,7652
2020-10-19 09:30:00,887.8,904.6,808.95,829.25,7475
2020-10-19 09:45:00,819.0,834.25,730.85,730.85,10900
2020-10-19 10:00:00,728.15,765.7,693.05,723.2,126625
2020-10-19 10:15:00,718.95,745.0,668.85,714.4,41300
2020-10-19 10:30:00,709.95,730.0,693.05,709.65,4650
2020-10-19 10:45:00,721.3,764.8,716.35,729.85,3600
2020-10-19 11:00:00,730.55,776.15,721.55,750.0,3425
2020-10-19 11:15:00,760.0,788.6,745.8,766.7,5000
2020-10-19 11:30:00,764.15,771.1,733.65,753.95,4750
2020-10-19 11:45:00,753.95,805.15,749.6,776.1,3625
2020-10-19 12:00:00,782.05,782.05,724.4,736.45,3375
2020-10-19 12:15:00,731.75,740.35,715.4,736.3,5825
2020-10-19 12:30:00,735.0,735.0,703.8,717.8,11300
2020-10-19 12:45:00,713.4,720.0,680.2,706.4,8650
2020-10-19 13:00:00,708.95,737.35,686.4,692.0,6400
2020-10-19 13:15:00,691.15,708.3,635.7,700.45,12625
2020-10-19 13:30:00,699.65,721.15,682.95,695.0,4725
2020-10-19 13:45:00,696.7,711.3,674.45,682.85,3550
2020-10-19 14:00:00,672.7,682.55,633.8,652.35,10175
2020-10-19 14:15:00,652.35,700.0,640.0,657.0,9900
2020-10-19 14:30:00,657.0,683.05,600.0,624.5,15250
2020-10-19 14:45:00,618.75,619.25,579.35,600.95,75875
2020-10-19 15:00:00,602.65,605.2,588.7,601.25,33725
2020-10-19 15:15:00,604.55,628.7,603.0,626.05,22175
2020-10-20 09:15:00,726.6,751.05,673.9,684.95,25952
2020-10-20 09:30:00,685.1,685.1,637.15,660.3,13200
2020-10-20 09:45:00,654.15,723.35,650.0,716.35,6350
2020-10-20 10:00:00,718.55,732.75,677.95,683.75,5500
2020-10-20 10:15:00,684.35,711.0,682.05,682.05,3525
2020-10-20 10:30:00,689.2,692.55,617.15,622.4,10875
2020-10-20 10:45:00,618.45,649.9,601.0,629.65,7400
2020-10-20 11:00:00,632.3,639.9,557.55,574.55,8175
2020-10-20 11:15:00,574.0,589.45,562.9,578.0,9350
2020-10-20 11:30:00,577.15,600.5,574.15,583.8,4875
2020-10-20 11:45:00,585.0,587.6,539.1,552.1,11950
2020-10-20 12:00:00,552.1,584.4,550.55,572.0,6300
2020-10-20 12:15:00,572.65,616.15,566.5,600.0,8850
2020-10-20 12:30:00,599.95,599.95,562.7,572.8,6000
2020-10-20 12:45:00,572.95,621.6,561.25,615.5,7550
2020-10-20 13:00:00,620.0,652.6,607.0,621.0,9725
2020-10-20 13:15:00,618.35,643.45,584.25,598.05,10575
2020-10-20 13:30:00,598.8,630.0,581.55,608.55,8675
2020-10-20 13:45:00,613.0,615.1,586.3,605.65,3375
2020-10-20 14:00:00,605.25,645.0,588.1,601.55,9250
2020-10-20 14:15:00,598.25,599.0,557.0,580.2,9975
2020-10-20 14:30:00,574.35,615.55,570.5,596.75,8925
2020-10-20 14:45:00,600.1,611.35,588.0,592.55,7075
2020-10-20 15:00:00,588.6,601.0,581.2,595.0,8875
2020-10-20 15:15:00,597.0,619.95,597.0,600.0,12850
2020-10-21 09:15:00,515.5,525.5,382.3,390.75,98852
2020-10-21 09:30:00,388.65,400.7,368.1,381.85,98950
2020-10-21 09:45:00,382.0,405.0,377.15,396.55,189000
2020-10-21 10:00:00,397.75,403.75,362.6,367.85,160250
2020-10-21 10:15:00,366.25,379.8,357.55,369.75,43875
2020-10-21 10:30:00,370.95,382.35,369.5,372.65,37325
2020-10-21 10:45:00,372.3,391.8,372.3,381.7,37025
2020-10-21 11:00:00,382.25,382.95,357.85,363.75,64275
2020-10-21 11:15:00,364.55,391.8,364.55,387.1,43450
2020-10-21 11:30:00,388.65,397.05,377.8,382.25,26725
2020-10-21 11:45:00,382.45,382.45,368.45,371.25,21500
2020-10-21 12:00:00,368.6,376.25,352.55,364.0,30625
2020-10-21 12:15:00,363.9,371.45,340.0,344.4,51725
2020-10-21 12:30:00,344.8,368.1,344.15,367.1,68650
2020-10-21 12:45:00,368.0,380.0,359.25,376.35,53375
2020-10-21 13:00:00,376.2,380.75,360.55,375.0,46350
2020-10-21 13:15:00,375.55,559.9,375.55,515.1,234200
2020-10-21 13:30:00,514.85,624.4,514.85,587.75,140550
2020-10-21 13:45:00,589.4,633.85,543.25,589.3,58400
2020-10-21 14:00:00,588.2,698.05,576.0,684.8,78175
2020-10-21 14:15:00,687.15,720.7,643.85,653.95,50675
2020-10-21 14:30:00,652.7,657.6,548.35,594.2,77775
2020-10-21 14:45:00,596.7,598.5,465.05,502.65,107425
2020-10-21 15:00:00,499.0,499.0,391.95,396.4,113800
2020-10-21 15:15:00,395.55,396.55,359.7,382.35,328050
2020-10-21 15:30:00,384.95,384.95,384.95,384.95,125
2020-10-22 09:15:00,447.65,493.8,385.1,472.45,365901
2020-10-22 09:30:00,473.95,560.0,473.95,514.4,263600
2020-10-22 09:45:00,516.3,516.75,444.5,459.0,122625
2020-10-22 10:00:00,460.9,502.6,439.05,486.6,96700
2020-10-22 10:15:00,487.6,496.25,448.2,487.25,57575
2020-10-22 10:30:00,488.15,493.0,441.3,450.35,50000
2020-10-22 10:45:00,454.0,465.55,429.05,437.55,46675
2020-10-22 11:00:00,438.5,438.5,368.5,403.4,111075
2020-10-22 11:15:00,402.05,464.8,398.95,455.4,75725
2020-10-22 11:30:00,457.6,485.25,425.25,432.1,89000
2020-10-22 11:45:00,432.3,455.55,424.75,450.05,40250
2020-10-22 12:00:00,449.4,461.7,423.8,446.05,38100
2020-10-22 12:15:00,444.45,516.25,439.05,481.75,78000
2020-10-22 12:30:00,482.3,533.0,474.15,525.1,111225
2020-10-22 12:45:00,525.0,528.9,433.1,449.0,93625
2020-10-22 13:00:00,450.8,472.0,402.6,430.0,105500
2020-10-22 13:15:00,432.0,465.0,413.5,423.0,65250
2020-10-22 13:30:00,423.05,491.0,391.0,491.0,119650
2020-10-22 13:45:00,492.0,507.45,419.2,432.75,137275
2020-10-22 14:00:00,432.0,463.0,406.0,438.6,95100
2020-10-22 14:15:00,433.15,490.0,430.0,465.45,220825
2020-10-22 14:30:00,466.5,579.85,466.5,551.4,274000
2020-10-22 14:45:00,549.75,564.35,437.7,457.55,152775
2020-10-22 15:00:00,458.25,458.25,404.0,432.0,218025
2020-10-22 15:15:00,431.5,431.5,398.85,410.7,222000
2020-10-22 15:30:00,415.0,415.0,415.0,415.0,50
2020-10-23 09:15:00,380.55,380.9,316.25,351.0,954027
2020-10-23 09:30:00,349.35,390.0,339.3,374.1,790375
2020-10-23 09:45:00,374.0,408.0,358.4,370.05,645500
2020-10-23 10:00:00,369.8,398.35,345.5,385.25,396250
2020-10-23 10:15:00,384.9,395.8,360.8,386.6,341375
2020-10-23 10:30:00,378.75,449.0,370.9,402.9,712975
2020-10-23 10:45:00,395.2,478.3,387.8,446.35,702450
2020-10-23 11:00:00,446.1,457.75,414.1,441.3,404300
2020-10-23 11:15:00,433.3,450.0,406.75,434.35,429575
2020-10-23 11:30:00,435.25,460.0,428.45,443.4,325375
2020-10-23 11:45:00,442.7,500.0,439.35,452.85,427500
2020-10-23 12:00:00,448.3,493.5,432.8,477.75,365000
2020-10-23 12:15:00,481.0,483.1,427.2,429.95,294275
2020-10-23 12:30:00,429.8,444.0,407.3,423.5,445325
2020-10-23 12:45:00,425.0,431.35,391.5,411.75,382025
2020-10-23 13:00:00,411.45,411.45,371.2,396.1,585550
2020-10-23 13:15:00,395.55,443.2,384.0,429.95,539125
2020-10-23 13:30:00,430.15,439.0,395.1,419.45,331400
2020-10-23 13:45:00,418.85,435.0,375.45,390.0,366425
2020-10-23 14:00:00,385.65,424.2,385.65,408.2,254675
2020-10-23 14:15:00,408.45,428.7,377.55,418.0,362800
2020-10-23 14:30:00,419.1,426.25,344.7,346.45,581800
2020-10-23 14:45:00,336.3,390.1,332.15,379.75,547750
2020-10-23 15:00:00,383.95,389.85,364.65,383.85,499400
2020-10-23 15:15:00,388.8,404.05,388.8,392.6,507900
2020-10-23 15:30:00,391.0,391.0,391.0,391.0,400
2020-10-26 09:15:00,450.0,481.05,299.3,440.5,778528
2020-10-26 09:30:00,441.5,462.3,377.75,422.2,566225
2020-10-26 09:45:00,423.6,423.8,392.15,395.15,465950
2020-10-26 10:00:00,397.0,406.5,361.35,384.9,561675
2020-10-26 10:15:00,384.85,398.3,378.1,386.8,299875
2020-10-26 10:30:00,386.8,396.95,374.0,386.95,255125
2020-10-26 10:45:00,385.4,407.4,365.75,377.25,318350
2020-10-26 11:00:00,378.15,401.8,373.4,399.0,238425
2020-10-26 11:15:00,398.15,445.6,398.0,430.3,586125
2020-10-26 11:30:00,431.1,522.0,420.1,500.0,720825
2020-10-26 11:45:00,498.85,528.0,485.25,502.8,333025
2020-10-26 12:00:00,501.7,598.0,483.15,557.5,370675
2020-10-26 12:15:00,558.15,588.9,534.6,550.0,314625
2020-10-26 12:30:00,550.4,639.25,548.2,615.7,360175
2020-10-26 12:45:00,615.7,757.0,602.8,735.2,335575
2020-10-26 13:00:00,732.05,779.0,694.95,710.25,251300
2020-10-26 13:15:00,710.25,733.5,644.8,714.55,148000
2020-10-26 13:30:00,718.4,732.6,665.0,671.65,86250
2020-10-26 13:45:00,671.15,722.4,620.0,719.95,131500
2020-10-26 14:00:00,720.0,785.95,716.4,728.0,126725
2020-10-26 14:15:00,731.4,742.0,640.0,674.1,126750
2020-10-26 14:30:00,660.2,710.6,628.75,651.15,113075
2020-10-26 14:45:00,644.35,665.0,586.05,630.9,151025
2020-10-26 15:00:00,624.1,646.3,605.05,612.7,130900
2020-10-26 15:15:00,610.2,615.95,548.85,575.0,153375
2020-10-26 15:30:00,573.75,573.75,573.75,573.75,25
2020-10-27 09:15:00,480.95,729.0,450.75,696.2,269477
2020-10-27 09:30:00,692.95,718.95,528.05,542.0,159300
2020-10-27 09:45:00,535.15,535.15,409.85,482.5,392800
2020-10-27 10:00:00,482.6,496.0,454.1,483.15,163700
2020-10-27 10:15:00,482.9,516.0,424.85,430.0,165525
2020-10-27 10:30:00,429.95,447.5,396.65,428.25,175200
2020-10-27 10:45:00,424.45,426.6,366.75,391.0,248550
2020-10-27 11:00:00,392.95,426.65,382.0,415.6,182200
2020-10-27 11:15:00,418.0,451.4,396.0,441.0,181725
2020-10-27 11:30:00,443.1,460.5,361.0,367.7,171075
2020-10-27 11:45:00,366.6,366.6,320.0,337.7,344700
2020-10-27 12:00:00,340.25,364.65,306.0,337.1,409525
2020-10-27 12:15:00,336.3,352.5,317.35,337.4,321375
2020-10-27 12:30:00,339.0,370.95,330.15,355.35,419525
2020-10-27 12:45:00,351.3,362.9,329.25,362.35,299100
2020-10-27 13:00:00,361.3,387.8,256.9,277.65,808825
2020-10-27 13:15:00,277.05,277.05,228.55,247.05,662575
2020-10-27 13:30:00,246.15,292.9,246.15,286.2,699825
2020-10-27 13:45:00,286.6,298.8,259.4,278.0,586000
2020-10-27 14:00:00,277.55,280.2,245.5,257.5,573275
2020-10-27 14:15:00,256.3,260.95,212.0,226.45,749375
2020-10-27 14:30:00,226.8,226.8,188.0,212.55,1038350
2020-10-27 14:45:00,211.6,211.8,173.0,179.7,838250
2020-10-27 15:00:00,177.8,200.0,176.7,193.8,752450
2020-10-27 15:15:00,193.55,203.45,184.6,185.0,799925
2020-10-28 09:15:00,222.0,277.0,164.0,182.45,2077302
2020-10-28 09:30:00,182.2,241.2,170.3,231.5,1340700
2020-10-28 09:45:00,232.0,274.3,213.9,266.1,1199625
2020-10-28 10:00:00,270.0,321.8,247.3,253.7,1821450
2020-10-28 10:15:00,253.2,296.8,224.65,268.45,1344175
2020-10-28 10:30:00,269.75,325.0,255.7,304.4,1249775
2020-10-28 10:45:00,305.6,340.0,290.5,318.9,950675
2020-10-28 11:00:00,319.85,319.85,267.65,308.85,668175
2020-10-28 11:15:00,309.6,311.9,262.25,262.25,658600
2020-10-28 11:30:00,265.55,275.3,242.25,271.0,744250
2020-10-28 11:45:00,271.1,284.55,232.75,238.35,628450
2020-10-28 12:00:00,237.1,253.65,225.7,251.0,625700
2020-10-28 12:15:00,250.85,342.0,202.85,318.95,1452375
2020-10-28 12:30:00,317.45,440.0,317.45,410.05,1600750
2020-10-28 12:45:00,414.3,490.65,396.0,436.9,882300
2020-10-28 13:00:00,436.9,452.8,396.9,422.15,364050
2020-10-28 13:15:00,423.6,460.15,366.0,438.35,399850
2020-10-28 13:30:00,435.35,514.75,377.25,506.2,523375
2020-10-28 13:45:00,507.0,535.0,467.45,512.55,414475
2020-10-28 14:00:00,515.0,562.15,449.7,464.6,407100
2020-10-28 14:15:00,465.85,495.85,385.8,405.1,301700
2020-10-28 14:30:00,405.8,504.4,391.5,414.15,282500
2020-10-28 14:45:00,412.55,454.95,377.35,415.75,247400
2020-10-28 15:00:00,411.5,436.0,385.8,412.25,274950
2020-10-28 15:15:00,406.7,407.8,342.0,358.0,249425
2020-10-29 09:15:00,576.6,616.25,450.1,509.0,302951
2020-10-29 09:30:00,511.65,542.0,391.9,429.0,247925
2020-10-29 09:45:00,425.45,447.95,358.3,388.25,243750
2020-10-29 10:00:00,380.0,442.1,320.3,386.5,157925
2020-10-29 10:15:00,384.2,491.5,369.75,470.0,162650
2020-10-29 10:30:00,471.45,534.55,460.85,469.0,118575
2020-10-29 10:45:00,468.0,521.5,461.0,474.65,79750
2020-10-29 11:00:00,476.45,485.0,403.85,443.35,74600
2020-10-29 11:15:00,442.3,476.0,434.15,446.15,48475
2020-10-29 11:30:00,445.8,496.35,439.5,457.85,62600
2020-10-29 11:45:00,460.95,478.8,279.2,307.65,246900
2020-10-29 12:00:00,307.15,308.15,220.0,275.3,563625
2020-10-29 12:15:00,269.95,291.05,239.65,265.9,305075
2020-10-29 12:30:00,265.2,427.95,265.2,383.05,386975
2020-10-29 12:45:00,380.0,460.85,350.0,418.4,235975
2020-10-29 13:00:00,420.0,623.05,384.05,621.55,260775
2020-10-29 13:15:00,631.75,677.5,544.5,557.75,113225
2020-10-29 13:30:00,566.8,609.7,446.55,598.65,112850
2020-10-29 13:45:00,605.55,704.9,500.0,540.1,133900
2020-10-29 14:00:00,546.6,575.0,470.7,505.0,73050
2020-10-29 14:15:00,502.35,618.0,502.35,579.8,79575
2020-10-29 14:30:00,580.0,622.0,433.0,478.25,129525
2020-10-29 14:45:00,476.4,519.25,394.25,482.0,107800
2020-10-29 15:00:00,481.15,501.65,378.15,391.15,137775
2020-10-29 15:15:00,394.75,409.4,390.5,407.65,141925
