datetime,open,high,low,close,volume
2020-05-29 09:15:00,475.6,475.6,471.15,471.15,41
2020-05-29 09:45:00,403.95,403.95,403.85,403.85,100
2020-05-29 10:00:00,449.95,471.15,449.95,471.15,60
2020-05-29 10:15:00,469.55,469.55,469.55,469.55,20
2020-05-29 10:30:00,487.45,541.25,487.45,541.25,60
2020-05-29 10:45:00,542.25,542.25,510.3,510.3,100
2020-05-29 11:00:00,550.6,550.6,550.6,550.6,40
2020-05-29 11:30:00,562.75,562.75,562.75,562.75,40
2020-05-29 12:00:00,487.95,487.95,470.45,470.45,40
2020-05-29 12:15:00,524.35,524.35,524.35,524.35,20
2020-05-29 12:45:00,515.2,515.2,515.2,515.2,20
2020-05-29 13:30:00,508.1,508.1,508.1,508.1,20
2020-05-29 13:45:00,490.0,490.0,490.0,490.0,20
2020-05-29 14:00:00,514.5,580.75,514.5,580.75,80
2020-05-29 14:15:00,580.75,580.75,553.7,553.7,40
2020-05-29 14:30:00,532.8,532.8,532.8,532.8,240
2020-05-29 14:45:00,564.9,564.9,532.1,560.0,80
2020-05-29 15:00:00,580.75,580.75,580.75,580.75,100
2020-05-29 15:15:00,569.8,575.25,550.5,575.25,400
2020-06-01 09:15:00,834.05,980.25,806.8,934.0,3182
2020-06-01 09:30:00,958.55,1025.55,958.55,970.85,1640
2020-06-01 09:45:00,980.0,1027.35,958.0,1010.0,940
2020-06-01 10:00:00,1040.0,1045.15,995.2,1007.4,460
2020-06-01 10:15:00,989.05,989.05,951.0,987.95,560
2020-06-01 10:30:00,987.95,988.4,949.85,977.6,340
2020-06-01 10:45:00,977.55,1019.65,977.55,1007.05,780
2020-06-01 11:00:00,995.75,1010.65,975.15,989.15,360
2020-06-01 11:15:00,988.45,1010.6,988.45,1009.95,200
2020-06-01 11:30:00,1010.65,1045.85,1010.65,1033.5,320
2020-06-01 11:45:00,1055.0,1055.0,1013.8,1031.65,240
2020-06-01 12:00:00,1030.0,1093.0,1020.6,1077.65,1200
2020-06-01 12:15:00,1090.0,1159.8,1044.2,1085.65,2480
2020-06-01 12:30:00,1070.4,1076.4,1020.0,1020.0,2820
2020-06-01 12:45:00,1036.7,1066.4,1005.55,1041.5,2660
2020-06-01 13:00:00,1060.2,1064.2,1039.5,1059.0,180
2020-06-01 13:15:00,1052.85,1052.85,1052.85,1052.85,20
2020-06-01 13:30:00,1020.25,1020.25,914.4,950.6,2660
2020-06-01 13:45:00,915.8,938.45,883.45,926.55,2800
2020-06-01 14:00:00,924.35,946.2,882.85,902.45,2160
2020-06-01 14:15:00,912.2,977.35,887.85,950.0,3040
2020-06-01 14:30:00,955.1,1006.0,939.7,953.75,1240
2020-06-01 14:45:00,975.35,1000.0,948.0,948.0,680
2020-06-01 15:00:00,947.7,983.6,947.7,963.7,720
2020-06-01 15:15:00,962.8,962.8,905.1,905.1,1200
2020-06-02 09:15:00,905.15,1014.25,859.25,998.6,2422
2020-06-02 09:30:00,1018.95,1085.1,970.55,1085.1,760
2020-06-02 09:45:00,1084.7,1084.7,1019.55,1071.85,880
2020-06-02 10:00:00,1065.4,1065.4,982.2,993.1,620
2020-06-02 10:15:00,985.9,985.9,940.4,954.6,260
2020-06-02 10:30:00,955.0,986.4,955.0,960.75,640
2020-06-02 10:45:00,967.7,1001.55,967.7,1001.55,40
2020-06-02 11:00:00,964.55,1008.0,964.55,992.2,80
2020-06-02 11:30:00,992.45,992.45,992.45,992.45,20
2020-06-02 11:45:00,982.95,982.95,974.0,974.0,140
2020-06-02 12:00:00,992.0,1050.0,992.0,1042.8,400
2020-06-02 12:15:00,1065.0,1085.3,1065.0,1065.2,120
2020-06-02 12:30:00,1065.2,1125.45,1065.2,1125.45,100
2020-06-02 12:45:00,1168.6,1168.65,1155.6,1159.2,180
2020-06-02 13:00:00,1183.15,1199.0,1141.6,1141.6,420
2020-06-02 13:15:00,1151.25,1151.25,1151.25,1151.25,40
2020-06-02 13:45:00,1182.3,1191.85,1182.3,1182.45,360
2020-06-02 14:00:00,1211.0,1211.0,1211.0,1211.0,60
2020-06-02 14:45:00,1195.55,1195.55,1195.55,1195.55,20
2020-06-02 15:15:00,1235.65,1289.3,1235.65,1289.3,160
2020-06-08 09:15:00,2129.25,2129.25,2129.25,2129.25,21
2020-06-08 09:30:00,2129.25,2129.25,2057.95,2057.95,60
2020-06-08 11:00:00,2050.0,2050.0,2050.0,2050.0,20
2020-06-08 13:15:00,1664.0,1664.0,1649.55,1649.55,40
2020-06-08 14:15:00,1554.4,1554.4,1554.4,1554.4,20
