datetime,open,high,low,close,volume
2020-09-21 09:15:00,1214.8,1214.8,1214.8,1214.8,101
2020-09-21 10:15:00,1147.65,1147.65,1147.65,1147.65,25
2020-09-21 12:30:00,1147.65,1147.65,1147.65,1147.65,25
2020-09-21 13:15:00,1104.45,1104.45,1104.45,1104.45,25
2020-09-21 13:30:00,1104.45,1128.3,1044.9,1044.9,200
2020-09-21 13:45:00,1004.2,1004.2,1004.2,1004.2,75
2020-09-21 14:15:00,800.0,800.0,800.0,800.0,25
2020-09-21 14:30:00,708.0,822.75,708.0,822.75,1150
2020-09-21 14:45:00,840.0,840.0,803.0,803.0,275
2020-09-21 15:00:00,746.0,746.0,746.0,746.0,325
2020-09-21 15:15:00,700.6,700.6,624.8,624.8,475
2020-09-22 09:15:00,655.95,744.3,585.25,619.65,5626
2020-09-22 09:30:00,618.55,648.95,576.3,617.2,3825
2020-09-22 09:45:00,626.25,659.0,584.4,647.5,6450
2020-09-22 10:00:00,663.75,785.2,663.75,731.0,8075
2020-09-22 10:15:00,723.75,774.75,699.0,764.4,800
2020-09-22 10:30:00,766.25,766.25,700.05,715.8,2475
2020-09-22 10:45:00,714.75,714.75,649.9,688.5,425
2020-09-22 11:00:00,636.15,676.6,609.85,628.75,2425
2020-09-22 11:15:00,612.75,646.55,612.75,646.55,1150
2020-09-22 11:30:00,649.55,666.95,636.3,648.45,875
2020-09-22 11:45:00,692.6,692.6,610.0,649.55,4050
2020-09-22 12:00:00,661.0,661.0,618.7,618.7,8000
2020-09-22 12:15:00,631.1,640.45,516.9,582.6,5300
2020-09-22 12:30:00,583.85,671.95,583.85,631.2,4000
2020-09-22 12:45:00,620.0,666.95,606.5,659.0,925
2020-09-22 13:00:00,688.9,717.5,607.05,622.55,4100
2020-09-22 13:15:00,608.2,669.0,593.0,638.6,3575
2020-09-22 13:30:00,638.6,699.0,628.8,640.0,3400
2020-09-22 13:45:00,670.0,733.8,514.95,556.8,3425
2020-09-22 14:00:00,533.6,572.85,460.45,465.95,6675
2020-09-22 14:15:00,465.1,500.0,413.95,439.2,18700
2020-09-22 14:30:00,443.55,461.3,340.6,404.85,18075
2020-09-22 14:45:00,404.0,473.0,404.0,413.9,17575
2020-09-22 15:00:00,416.1,504.35,414.65,495.0,14500
2020-09-22 15:15:00,498.3,522.25,465.8,496.15,18300
2020-09-23 09:15:00,573.9,587.9,482.7,509.95,17626
2020-09-23 09:30:00,502.1,505.0,459.2,487.25,11150
2020-09-23 09:45:00,486.95,505.25,436.85,448.3,27100
2020-09-23 10:00:00,446.15,520.0,440.0,480.0,11775
2020-09-23 10:15:00,479.95,523.75,474.25,506.85,8475
2020-09-23 10:30:00,516.85,529.0,464.75,484.35,14025
2020-09-23 10:45:00,478.05,528.0,476.6,502.1,17875
2020-09-23 11:00:00,504.45,512.9,487.5,505.0,2450
2020-09-23 11:15:00,502.2,523.0,480.0,523.0,4775
2020-09-23 11:30:00,532.0,532.0,493.05,500.0,3775
2020-09-23 11:45:00,494.5,508.0,446.85,462.0,22250
2020-09-23 12:00:00,450.0,450.0,403.0,419.75,17825
2020-09-23 12:15:00,410.0,466.05,385.0,450.75,16375
2020-09-23 12:30:00,456.7,472.1,390.0,404.95,12925
2020-09-23 12:45:00,400.4,400.4,347.0,375.7,33300
2020-09-23 13:00:00,382.0,421.0,382.0,402.15,14575
2020-09-23 13:15:00,399.75,415.0,360.0,384.95,19450
2020-09-23 13:30:00,377.85,415.7,260.45,274.95,70900
