datetime,open,high,low,close,volume
2020-03-20 09:15:00,604.9,721.2,566.75,700.0,1682
2020-03-20 09:30:00,742.3,919.5,689.5,845.45,4780
2020-03-20 09:45:00,863.45,877.0,724.1,724.15,2340
2020-03-20 10:00:00,729.0,785.95,648.95,700.55,2440
2020-03-20 10:15:00,728.2,785.6,703.05,728.4,1780
2020-03-20 10:30:00,719.0,820.4,678.0,805.15,4220
2020-03-20 10:45:00,809.65,814.2,726.25,752.55,2360
2020-03-20 11:00:00,764.55,764.55,700.0,740.0,1340
2020-03-20 11:15:00,746.4,746.4,686.5,686.5,1920
2020-03-20 11:30:00,670.75,699.0,645.25,655.4,1640
2020-03-20 11:45:00,658.2,684.4,632.65,652.55,1320
2020-03-20 12:00:00,656.55,656.55,547.9,580.35,2300
2020-03-20 12:15:00,581.05,598.8,550.0,550.0,1860
2020-03-20 12:30:00,534.15,622.6,519.15,595.95,1740
2020-03-20 12:45:00,561.95,579.65,506.75,518.45,2060
2020-03-20 13:00:00,519.75,546.3,511.2,533.75,1160
2020-03-20 13:15:00,496.65,529.5,478.7,503.7,1720
2020-03-20 13:30:00,491.8,502.8,445.85,445.85,2380
2020-03-20 13:45:00,444.4,635.0,434.25,634.9,5300
2020-03-20 14:00:00,650.0,774.35,618.05,736.1,4460
2020-03-20 14:15:00,742.15,766.8,602.7,602.7,2240
2020-03-20 14:30:00,578.6,697.2,577.25,625.2,2460
2020-03-20 14:45:00,626.3,626.3,531.35,592.95,1580
2020-03-20 15:00:00,571.7,586.9,535.85,540.0,1300
2020-03-20 15:15:00,518.0,599.9,435.35,599.9,4340
2020-03-23 09:15:00,854.4,1067.4,780.0,1028.95,10241
2020-03-23 09:30:00,1039.95,1282.35,970.0,1272.75,26080
2020-03-23 09:45:00,1269.4,1464.0,1255.85,1461.35,11400
2020-03-23 10:45:00,1430.0,1511.1,1162.0,1511.1,1020
2020-03-23 11:00:00,1540.75,1798.0,1238.2,1668.8,5700
2020-03-23 11:15:00,1666.8,1800.0,1631.0,1800.0,4500
2020-03-23 11:30:00,1808.85,1810.0,1437.45,1533.6,1860
2020-03-23 11:45:00,1538.65,1757.8,1538.65,1653.3,2000
2020-03-23 12:00:00,1682.55,1741.55,1601.2,1657.6,1520
2020-03-23 12:15:00,1724.45,1774.9,1675.7,1774.9,800
2020-03-23 12:30:00,1714.4,1718.75,1565.35,1629.7,1480
2020-03-23 12:45:00,1599.6,1648.6,1505.75,1648.6,1220
2020-03-23 13:00:00,1664.85,1762.95,1636.4,1736.55,1120
2020-03-23 13:15:00,1700.55,1746.5,1644.05,1661.65,720
2020-03-23 13:30:00,1643.5,1853.9,1643.5,1776.85,580
2020-03-23 13:45:00,1800.2,2037.0,1800.2,1950.05,720
2020-03-23 14:00:00,1950.05,2089.25,1895.0,1915.45,660
2020-03-23 14:15:00,1970.9,2058.05,1883.1,1883.1,740
2020-03-23 14:30:00,1900.0,2017.95,1900.0,1999.8,420
2020-03-23 14:45:00,1960.0,2097.5,1922.6,2005.8,740
2020-03-23 15:00:00,1982.65,2041.25,1982.65,2024.5,540
2020-03-23 15:15:00,2024.5,2050.0,1104.65,1300.0,980
