datetime,open,high,low,close,volume
2020-03-24 09:15:00,920.35,1035.3,890.0,1005.3,5082
2020-03-24 09:30:00,1011.1,1400.0,978.35,1315.9,13700
2020-03-24 09:45:00,1312.0,1487.45,1239.85,1331.05,6500
2020-03-24 10:00:00,1334.95,1494.95,1334.95,1400.0,3300
2020-03-24 10:15:00,1399.15,1611.0,1399.15,1431.45,2260
2020-03-24 10:30:00,1392.55,1446.35,1175.3,1299.15,3280
2020-03-24 10:45:00,1252.9,1315.4,1062.5,1173.95,7320
2020-03-24 11:00:00,1171.7,1258.65,1120.3,1196.9,5320
2020-03-24 11:15:00,1196.9,1196.9,1051.1,1137.75,5760
2020-03-24 11:30:00,1128.9,1156.2,990.9,1088.35,3420
2020-03-24 11:45:00,1046.3,1191.0,962.8,1133.7,5460
2020-03-24 12:00:00,1140.0,1200.25,1100.0,1124.7,5060
2020-03-24 12:15:00,1100.15,1191.7,1043.4,1060.0,5080
2020-03-24 12:30:00,1050.3,1082.55,865.85,940.0,5680
2020-03-24 12:45:00,910.75,987.8,902.5,948.05,3880
2020-03-24 13:00:00,918.3,990.0,885.0,952.55,4540
2020-03-24 13:15:00,941.95,963.55,807.55,807.55,2880
2020-03-24 13:30:00,802.05,906.15,780.0,820.0,3940
2020-03-24 13:45:00,781.0,917.0,748.0,827.3,3900
2020-03-24 14:00:00,808.2,937.5,789.95,910.3,2700
2020-03-24 14:15:00,908.95,931.1,800.0,843.4,3340
2020-03-24 14:30:00,840.35,1054.5,829.35,982.95,8420
2020-03-24 14:45:00,951.45,1101.9,863.5,1066.45,7680
2020-03-24 15:00:00,1066.6,1137.4,890.0,920.35,12540
2020-03-24 15:15:00,885.4,920.0,800.2,800.6,5480
2020-03-25 09:15:00,880.0,994.5,649.75,937.05,24321
2020-03-25 09:30:00,939.25,1008.0,882.35,982.3,17260
2020-03-25 09:45:00,980.25,1010.0,902.9,943.85,11300
2020-03-25 10:00:00,950.2,950.2,714.15,789.1,19300
2020-03-25 10:15:00,797.8,848.25,706.05,712.65,16920
2020-03-25 10:30:00,710.75,742.9,643.55,718.95,15640
2020-03-25 10:45:00,719.75,800.0,661.05,661.05,14040
2020-03-25 11:00:00,684.45,733.1,628.7,641.85,9500
2020-03-25 11:15:00,638.45,666.9,524.95,539.15,14740
2020-03-25 11:30:00,539.2,543.65,439.95,481.2,21100
2020-03-25 11:45:00,478.45,526.85,441.0,441.0,8700
2020-03-25 12:00:00,453.25,505.35,424.4,447.25,7680
2020-03-25 12:15:00,449.55,483.0,417.6,450.0,8900
2020-03-25 12:30:00,444.0,446.1,342.85,350.45,13500
2020-03-25 12:45:00,349.0,350.5,315.5,329.7,20980
2020-03-25 13:00:00,329.3,330.8,212.4,230.85,35640
2020-03-25 13:15:00,227.85,227.85,154.0,180.3,20920
2020-03-25 13:30:00,186.6,275.9,180.0,216.55,40000
2020-03-25 13:45:00,220.0,244.3,210.85,229.1,9720
2020-03-25 14:00:00,220.3,267.1,220.0,226.95,27420
2020-03-25 14:15:00,225.4,239.0,180.0,190.5,19080
2020-03-25 14:30:00,187.3,215.0,178.0,187.6,15020
2020-03-25 14:45:00,173.95,183.75,138.25,155.0,9820
2020-03-25 15:00:00,155.05,173.15,120.0,129.25,13560
2020-03-25 15:15:00,127.5,139.6,100.0,100.0,21280
