datetime,open,high,low,close,volume
2020-06-01 12:00:00,1056.45,1094.65,1022.35,1022.35,81
2020-06-01 12:30:00,1153.95,1153.95,1153.95,1153.95,60
2020-06-01 13:00:00,1153.95,1153.95,1082.0,1082.0,60
2020-06-01 13:30:00,1150.0,1150.0,1150.0,1150.0,20
2020-06-01 14:30:00,1150.0,1150.0,1150.0,1150.0,20
2020-06-02 09:15:00,1226.9,1226.9,1063.15,1063.15,41
2020-06-02 09:30:00,1063.15,1063.15,1057.1,1057.1,40
2020-06-02 09:45:00,1018.95,1018.95,1018.95,1018.95,80
2020-06-02 10:00:00,1104.6,1104.6,1082.0,1082.0,40
2020-06-02 10:15:00,1157.0,1157.0,1157.0,1157.0,20
2020-06-02 12:00:00,1068.15,1068.15,1068.15,1068.15,80
2020-06-02 12:15:00,1040.0,1069.0,1040.0,1069.0,80
2020-06-02 12:30:00,1040.0,1040.0,980.0,980.0,300
2020-06-02 12:45:00,983.9,983.9,939.65,939.65,940
2020-06-02 13:00:00,935.0,978.95,910.0,950.75,800
2020-06-02 13:15:00,970.6,973.1,936.0,936.0,620
2020-06-02 13:30:00,930.05,945.65,910.0,945.65,600
2020-06-02 13:45:00,947.55,954.45,900.0,900.0,260
2020-06-02 14:00:00,878.5,912.3,878.5,912.0,1080
2020-06-02 14:15:00,929.7,941.95,924.15,938.6,360
2020-06-02 14:30:00,945.65,945.65,899.0,910.0,520
2020-06-02 14:45:00,910.05,911.35,876.0,881.95,400
2020-06-02 15:00:00,881.95,896.05,846.05,846.05,1140
2020-06-02 15:15:00,861.65,861.65,815.35,815.35,1220
2020-06-03 09:15:00,631.55,666.55,630.0,646.6,561
2020-06-03 09:30:00,616.6,654.9,616.6,639.15,120
2020-06-03 09:45:00,638.7,664.25,610.65,610.65,460
2020-06-03 10:00:00,610.65,637.9,610.0,623.6,640
2020-06-03 10:15:00,600.0,601.75,596.25,601.75,160
2020-06-03 10:30:00,620.0,620.0,618.75,618.75,80
2020-06-03 10:45:00,604.35,610.05,604.35,610.05,60
2020-06-03 11:00:00,614.05,619.1,610.35,612.35,340
2020-06-03 11:15:00,593.9,593.9,593.9,593.9,100
2020-06-03 11:30:00,589.75,611.2,582.55,601.45,100
2020-06-03 11:45:00,589.35,596.85,570.0,570.0,160
2020-06-03 12:00:00,570.0,570.0,570.0,570.0,140
2020-06-03 12:15:00,569.6,590.2,569.6,590.2,80
2020-06-03 12:30:00,590.2,610.7,590.2,610.7,60
2020-06-03 12:45:00,600.95,600.95,587.35,587.35,340
2020-06-03 13:00:00,605.2,605.2,573.4,584.35,120
2020-06-03 13:15:00,573.4,573.4,559.15,559.15,80
2020-06-03 13:30:00,540.6,553.0,534.8,549.65,560
2020-06-03 13:45:00,548.4,548.4,513.65,513.65,140
2020-06-03 14:00:00,513.65,515.35,513.65,515.35,80
2020-06-03 14:15:00,501.0,509.15,495.0,495.0,220
2020-06-03 14:30:00,492.9,520.0,468.45,520.0,300
2020-06-03 14:45:00,551.4,619.05,523.05,619.05,520
2020-06-03 15:00:00,627.15,646.95,625.15,639.15,520
2020-06-03 15:15:00,664.45,717.2,661.1,666.9,560
2020-06-03 15:30:00,651.3,675.0,651.3,663.0,60
2020-06-04 09:15:00,645.0,645.0,573.35,596.9,181
2020-06-04 09:30:00,618.6,640.0,618.6,640.0,40
2020-06-04 09:45:00,755.8,755.8,738.0,749.8,80
2020-06-05 09:15:00,840.0,840.0,702.1,702.1,261
2020-06-05 09:30:00,701.1,713.75,691.2,701.1,160
2020-06-05 09:45:00,691.0,752.6,683.3,712.0,280
2020-06-05 10:00:00,722.65,772.65,722.65,771.95,260
2020-06-05 10:15:00,800.0,800.0,770.75,800.0,200
2020-06-05 10:30:00,850.0,858.85,798.0,800.0,540
2020-06-05 10:45:00,820.0,860.0,820.0,826.0,320
2020-06-05 11:15:00,767.8,767.8,748.8,765.6,560
2020-06-05 11:30:00,749.0,787.1,749.0,787.1,120
2020-06-05 11:45:00,781.0,781.0,766.3,766.3,60
2020-06-05 12:00:00,754.15,754.15,717.2,730.0,160
2020-06-05 12:15:00,728.0,728.0,728.0,728.0,20
2020-06-05 12:30:00,758.4,778.55,739.15,739.15,160
2020-06-05 12:45:00,739.15,739.15,739.15,739.15,20
2020-06-05 13:00:00,741.05,741.05,740.0,740.0,680
2020-06-05 13:15:00,710.95,710.95,686.15,690.25,300
2020-06-05 13:30:00,675.05,706.9,668.0,706.9,180
2020-06-05 13:45:00,735.0,735.0,704.8,704.8,160
2020-06-05 14:00:00,709.9,709.9,654.4,674.2,220
2020-06-05 14:15:00,659.95,702.7,659.95,702.7,180
2020-06-05 14:30:00,699.1,699.1,632.45,632.45,200
2020-06-05 14:45:00,625.5,652.8,625.1,639.1,480
2020-06-05 15:00:00,625.65,654.3,600.25,610.85,380
2020-06-05 15:15:00,618.1,618.1,557.25,557.25,520
2020-06-11 09:15:00,586.9,589.6,546.7,549.9,862
2020-06-11 09:30:00,557.9,557.9,498.8,523.0,1460
2020-06-11 09:45:00,537.2,543.35,517.15,526.9,1240
2020-06-11 10:00:00,522.75,522.75,514.0,514.0,60
2020-06-11 10:15:00,534.0,537.9,524.85,531.2,220
2020-06-11 10:30:00,523.55,576.15,523.55,562.25,300
2020-06-11 10:45:00,574.45,598.5,574.45,582.45,620
2020-06-11 11:00:00,598.0,625.0,598.0,622.0,540
2020-06-11 11:15:00,629.0,645.5,600.25,600.25,400
2020-06-11 11:30:00,609.8,629.35,609.8,627.15,180
2020-06-11 11:45:00,614.3,623.45,602.8,623.45,160
2020-06-11 12:00:00,629.6,660.15,629.6,660.15,200
2020-06-11 12:15:00,660.15,677.55,653.75,677.55,580
2020-06-11 12:30:00,662.4,698.05,655.0,690.45,440
2020-06-11 12:45:00,676.35,676.35,646.65,652.65,120
2020-06-11 13:00:00,655.9,655.9,602.1,642.3,220
2020-06-11 13:15:00,672.95,683.25,638.9,668.6,240
2020-06-11 13:30:00,686.8,727.3,686.8,696.0,180
2020-06-11 13:45:00,681.0,681.0,642.45,664.9,260
2020-06-11 14:00:00,693.35,757.2,693.35,734.25,260
2020-06-11 14:15:00,730.0,764.4,730.0,751.2,680
2020-06-11 14:30:00,738.0,745.2,710.65,734.0,540
2020-06-11 14:45:00,727.3,727.3,696.75,700.45,520
2020-06-11 15:00:00,706.6,767.3,706.6,762.75,740
2020-06-11 15:15:00,760.0,785.0,745.25,767.9,720
