datetime,open,high,low,close,volume
2020-05-21 14:30:00,1017.8,1017.8,885.2,885.2,41
2020-05-21 15:15:00,869.4,869.4,858.6,858.6,40
2020-05-22 09:15:00,764.0,928.75,764.0,928.75,1081
2020-05-22 09:30:00,1000.0,1039.35,948.75,968.5,320
2020-05-22 09:45:00,926.55,985.6,926.55,985.6,60
2020-05-22 10:00:00,1068.3,1068.3,872.6,942.9,160
2020-05-22 10:15:00,849.85,855.6,764.0,764.0,1040
2020-05-22 10:30:00,631.05,661.95,543.5,590.8,3140
2020-05-22 10:45:00,589.1,626.65,519.95,526.4,4740
2020-05-22 11:00:00,525.65,577.15,506.4,567.05,5480
2020-05-22 11:15:00,568.9,621.25,557.0,591.6,3120
2020-05-22 11:30:00,603.75,651.0,596.95,625.2,1420
2020-05-22 11:45:00,625.0,625.0,580.0,583.35,880
2020-05-22 12:00:00,570.2,570.2,538.85,558.0,920
2020-05-22 12:15:00,574.0,593.4,570.95,579.6,600
2020-05-22 12:30:00,550.95,571.4,542.6,550.7,420
2020-05-22 12:45:00,531.55,577.2,513.55,576.25,2120
2020-05-22 13:00:00,570.9,586.15,529.15,533.4,1320
2020-05-22 13:15:00,545.75,565.45,478.75,495.05,3380
2020-05-22 13:30:00,501.0,541.15,500.0,541.15,3680
2020-05-22 13:45:00,548.8,578.85,529.35,536.8,1740
2020-05-22 14:00:00,536.8,619.2,526.25,602.0,3400
2020-05-22 14:15:00,607.0,617.05,534.6,546.2,3100
2020-05-22 14:30:00,547.85,566.7,506.3,555.5,2640
2020-05-22 14:45:00,534.05,579.35,530.0,551.15,1700
2020-05-22 15:00:00,567.65,567.65,504.0,553.0,4820
2020-05-22 15:15:00,550.65,612.3,550.05,602.75,11600
