datetime,open,high,low,close,volume
2020-03-24 10:15:00,1100.0,1150.0,1033.75,1150.0,621
2020-03-24 10:30:00,1170.0,1284.6,1111.0,1215.75,3180
2020-03-24 10:45:00,1215.75,1720.0,1215.75,1514.0,500
2020-03-24 11:00:00,1530.0,1545.3,1453.0,1500.0,360
2020-03-24 11:15:00,1550.1,1550.1,1550.0,1550.0,60
2020-03-24 11:30:00,1522.4,1762.5,1522.4,1762.5,40
2020-03-24 11:45:00,1762.5,1762.5,1762.5,1762.5,20
2020-03-24 12:15:00,1600.65,1600.65,1600.65,1600.65,20
2020-03-24 12:30:00,1640.1,1800.0,1637.15,1800.0,220
2020-03-24 12:45:00,1800.0,1879.95,1800.0,1879.95,80
2020-03-24 13:15:00,1879.95,1879.95,1719.45,1719.45,40
2020-03-24 13:45:00,1815.0,1815.0,1815.0,1815.0,60
2020-03-24 14:15:00,1815.0,1815.0,1815.0,1815.0,40
2020-03-24 15:00:00,1349.05,1385.0,1227.6,1385.0,200
2020-03-24 15:15:00,1392.05,1460.0,1392.05,1460.0,60
