datetime,open,high,low,close,volume
2020-03-24 09:15:00,743.15,776.55,730.05,730.05,881
2020-03-24 09:30:00,750.0,1182.0,750.0,1082.1,8220
2020-03-24 09:45:00,1082.1,1206.35,1023.35,1087.5,6220
2020-03-24 10:00:00,1081.0,1217.8,1081.0,1128.45,11280
2020-03-24 10:15:00,1151.4,1259.45,1146.0,1151.0,9760
2020-03-24 10:30:00,1150.0,1199.4,930.8,1016.15,8380
2020-03-24 10:45:00,1012.0,1019.0,804.0,930.95,8860
2020-03-24 11:00:00,930.0,1000.0,900.0,944.6,2280
2020-03-24 11:15:00,946.5,946.5,835.35,892.3,2820
2020-03-24 11:30:00,888.85,905.45,804.95,864.55,1900
2020-03-24 11:45:00,853.5,933.0,762.15,910.6,3040
2020-03-24 12:00:00,910.6,965.0,865.4,871.05,3580
2020-03-24 12:15:00,829.3,920.0,824.8,833.4,2040
2020-03-24 12:30:00,832.35,861.0,673.9,711.05,3700
2020-03-24 12:45:00,711.8,765.25,702.3,719.15,1860
2020-03-24 13:00:00,734.45,762.8,700.0,734.75,1380
2020-03-24 13:15:00,715.0,730.0,618.9,619.95,1000
2020-03-24 13:30:00,613.4,675.0,599.0,603.75,3020
2020-03-24 13:45:00,610.05,707.3,585.5,627.25,3380
2020-03-24 14:00:00,630.0,721.85,607.95,677.95,660
2020-03-24 14:15:00,718.95,718.95,600.0,655.1,1660
2020-03-24 14:30:00,650.0,819.95,645.0,756.0,3740
2020-03-24 14:45:00,756.4,840.2,679.2,840.2,3700
2020-03-24 15:00:00,834.0,889.0,685.75,690.55,6420
2020-03-24 15:15:00,713.4,742.85,580.0,640.0,4320
