datetime,open,high,low,close,volume
2020-03-09 12:00:00,191.4,191.4,191.4,191.4,21
2020-03-09 12:15:00,207.0,250.0,207.0,250.0,240
2020-03-09 12:30:00,301.95,301.95,301.95,301.95,20
2020-03-09 12:45:00,301.95,404.75,301.95,380.0,500
2020-03-09 13:00:00,374.3,578.55,355.0,500.0,1720
2020-03-09 13:15:00,505.0,528.6,450.0,528.6,960
2020-03-09 13:30:00,512.15,512.15,454.75,454.75,920
2020-03-09 13:45:00,468.75,468.75,414.8,443.25,460
2020-03-09 14:00:00,443.3,443.3,397.65,410.0,660
2020-03-09 14:15:00,393.55,450.0,351.1,355.45,440
2020-03-09 14:30:00,376.25,376.25,322.0,322.0,860
2020-03-09 14:45:00,316.0,322.85,288.0,288.0,1980
2020-03-09 15:00:00,271.75,316.85,271.75,311.15,1140
2020-03-09 15:15:00,310.95,360.0,302.65,330.0,1520
2020-03-11 09:15:00,325.0,325.0,227.2,227.2,2161
2020-03-11 09:30:00,227.2,290.0,227.2,290.0,500
2020-03-11 09:45:00,298.0,316.85,278.25,316.85,600
2020-03-11 10:00:00,306.95,346.4,306.7,346.4,400
2020-03-11 10:15:00,350.0,369.3,340.85,340.85,380
2020-03-11 10:30:00,357.85,363.2,346.6,360.0,520
2020-03-11 10:45:00,360.6,360.6,315.45,315.45,320
2020-03-11 11:00:00,331.2,331.2,306.7,331.2,100
2020-03-11 11:15:00,332.0,340.0,330.2,335.95,120
2020-03-11 11:30:00,330.0,330.0,300.0,300.0,280
2020-03-11 11:45:00,284.1,286.5,270.0,270.0,360
2020-03-11 12:00:00,281.15,297.1,281.15,296.05,160
2020-03-11 12:15:00,297.55,297.55,284.65,294.2,140
2020-03-11 12:30:00,292.0,345.0,265.0,265.0,320
2020-03-11 12:45:00,270.5,270.5,262.9,262.9,60
2020-03-11 13:00:00,273.35,273.35,273.35,273.35,20
2020-03-11 13:15:00,272.0,275.65,268.35,268.35,120
2020-03-11 13:30:00,264.25,266.4,264.2,266.4,80
2020-03-11 13:45:00,275.0,312.0,274.25,310.0,160
2020-03-11 14:00:00,314.25,320.85,314.25,320.45,80
2020-03-11 14:15:00,282.0,288.15,274.65,280.2,280
2020-03-11 14:30:00,281.0,281.0,281.0,281.0,20
2020-03-11 14:45:00,291.6,291.6,291.6,291.6,20
2020-03-11 15:00:00,280.0,308.65,280.0,303.8,360
2020-03-11 15:15:00,302.1,310.45,297.65,310.45,540
2020-03-12 09:15:00,693.3,850.0,693.3,755.55,3581
2020-03-12 09:30:00,769.95,774.3,720.0,720.0,2040
2020-03-12 09:45:00,724.25,793.25,723.2,793.25,1960
2020-03-12 10:00:00,799.95,838.55,755.45,790.05,2740
2020-03-12 10:15:00,791.8,821.15,791.8,809.8,580
2020-03-12 10:30:00,801.0,872.0,787.7,872.0,2380
2020-03-12 10:45:00,872.0,1100.0,871.6,1067.15,5500
2020-03-12 11:00:00,1066.4,1527.45,1064.15,1128.25,5420
2020-03-12 11:15:00,1150.25,1183.25,1096.75,1183.25,540
2020-03-12 11:30:00,1121.35,1230.2,1062.75,1190.0,540
2020-03-12 11:45:00,1230.0,1273.7,1216.05,1273.7,480
2020-03-12 12:00:00,1208.6,1208.6,1208.55,1208.55,120
2020-03-12 12:15:00,1110.6,1110.6,960.45,1007.0,1360
2020-03-12 12:30:00,1045.0,1140.05,1045.0,1109.3,400
2020-03-12 12:45:00,1070.55,1089.8,1054.7,1070.0,320
2020-03-12 13:00:00,1070.8,1125.0,1070.8,1125.0,40
2020-03-12 13:15:00,1070.8,1140.0,1070.8,1140.0,140
2020-03-12 13:30:00,1100.0,1100.0,1004.05,1004.05,500
2020-03-12 13:45:00,1008.15,1100.0,1000.35,1100.0,340
2020-03-12 14:00:00,1062.75,1216.4,1062.75,1200.0,1280
2020-03-12 14:15:00,1220.0,1340.0,1220.0,1279.75,4800
2020-03-12 14:30:00,1286.5,1758.95,1249.0,1550.0,1420
2020-03-12 14:45:00,1556.75,1592.05,1533.75,1592.05,100
2020-03-12 15:00:00,1475.05,1525.35,1473.55,1525.35,780
2020-03-12 15:15:00,1579.75,1579.75,1320.0,1492.15,640
