datetime,open,high,low,close,volume
2020-03-02 09:15:00,234.0,279.85,156.85,266.6,53441
2020-03-02 09:30:00,264.3,274.1,235.85,238.2,34700
2020-03-02 09:45:00,236.8,242.2,225.6,241.95,22280
2020-03-02 10:00:00,235.2,255.0,234.9,252.35,10140
2020-03-02 10:15:00,253.6,255.2,229.55,234.55,22340
2020-03-02 10:30:00,235.25,245.0,232.85,236.6,6700
2020-03-02 10:45:00,238.0,242.7,220.65,222.0,5540
2020-03-02 11:00:00,220.45,229.05,220.0,228.25,5960
2020-03-02 11:15:00,230.25,234.65,221.5,224.55,5080
2020-03-02 11:30:00,224.1,240.45,224.1,238.95,6280
2020-03-02 11:45:00,238.9,243.2,225.1,227.45,4940
2020-03-02 12:00:00,226.65,235.15,223.2,234.75,5400
2020-03-02 12:15:00,234.5,253.0,228.35,242.35,17140
2020-03-02 12:30:00,242.7,244.95,228.6,233.6,4940
2020-03-02 12:45:00,234.1,253.0,231.95,241.95,5880
2020-03-02 13:00:00,241.5,244.9,237.15,241.55,6500
2020-03-02 13:15:00,241.5,241.5,200.0,205.5,14260
2020-03-02 13:30:00,206.55,215.55,194.0,198.0,10020
2020-03-02 13:45:00,200.0,213.2,200.0,212.0,15420
2020-03-02 14:00:00,209.75,210.1,196.0,202.8,9340
2020-03-02 14:15:00,207.0,246.0,202.7,245.45,27480
2020-03-02 14:30:00,243.1,296.6,243.1,295.65,42700
2020-03-02 14:45:00,295.45,359.95,295.0,350.0,46180
2020-03-02 15:00:00,358.9,589.9,356.1,573.55,67260
2020-03-02 15:15:00,578.85,590.4,404.7,447.0,52720
2020-03-02 15:30:00,450.0,450.0,450.0,450.0,60
2020-03-03 09:15:00,340.05,351.15,280.1,326.0,70341
2020-03-03 09:30:00,326.0,372.7,319.15,325.3,47640
2020-03-03 09:45:00,325.5,370.0,319.0,370.0,26480
2020-03-03 10:00:00,370.0,372.75,340.05,365.0,30800
2020-03-03 10:15:00,364.0,449.55,361.95,422.55,43640
2020-03-03 10:30:00,423.75,489.8,419.95,443.95,45300
2020-03-03 10:45:00,444.0,486.15,418.05,423.3,39960
2020-03-03 11:00:00,419.0,446.35,394.75,440.45,14320
2020-03-03 11:15:00,442.05,472.1,426.65,460.7,11860
2020-03-03 11:30:00,465.2,506.4,447.6,477.0,12260
2020-03-03 11:45:00,477.0,485.55,446.4,455.0,9460
2020-03-03 12:00:00,450.95,453.65,421.2,434.0,8320
2020-03-03 12:15:00,434.7,439.6,386.1,399.75,10760
2020-03-03 12:30:00,400.25,429.4,378.5,381.8,9720
2020-03-03 12:45:00,379.9,388.45,365.5,372.65,10660
2020-03-03 13:00:00,374.25,492.0,374.25,438.6,39660
2020-03-03 13:15:00,439.05,465.85,415.6,422.2,8620
2020-03-03 13:30:00,425.4,453.6,390.65,390.65,12580
2020-03-03 13:45:00,390.25,400.0,348.25,381.05,15380
2020-03-03 14:00:00,376.25,390.0,350.2,376.1,11280
