datetime,open,high,low,close,volume
2020-03-13 11:45:00,540.0,600.0,540.0,580.0,681
2020-03-13 12:00:00,600.05,624.9,515.95,570.0,13660
2020-03-13 12:15:00,563.4,563.4,430.0,430.2,3180
2020-03-13 12:30:00,450.0,471.55,390.0,422.0,7460
2020-03-13 12:45:00,416.8,416.8,350.0,360.0,6460
2020-03-13 13:00:00,352.1,352.1,240.0,315.0,8380
2020-03-13 13:15:00,305.0,348.6,300.0,348.6,6500
2020-03-13 13:30:00,344.0,345.9,271.25,345.9,1340
2020-03-13 13:45:00,335.05,395.0,331.05,385.0,2440
2020-03-13 14:00:00,383.95,399.95,341.1,363.0,2860
2020-03-13 14:15:00,364.9,437.0,362.0,437.0,4440
2020-03-13 14:30:00,442.8,529.95,430.0,445.75,3040
2020-03-13 14:45:00,425.0,458.75,391.2,400.0,3360
2020-03-13 15:00:00,379.55,414.8,350.0,350.95,3960
2020-03-13 15:15:00,350.0,351.4,292.65,315.0,7720
