datetime,open,high,low,close,volume
2020-10-08 09:15:00,410.95,439.8,410.9,420.0,1077
2020-10-08 09:30:00,420.0,460.6,398.05,460.0,1200
2020-10-08 09:45:00,460.0,470.0,452.15,453.05,700
2020-10-08 10:00:00,455.4,460.0,450.0,454.1,3250
2020-10-08 10:15:00,456.7,490.4,448.95,490.4,10275
2020-10-08 10:30:00,490.4,503.0,484.4,490.0,6525
2020-10-08 10:45:00,491.75,495.0,483.8,489.0,6675
2020-10-08 11:00:00,490.05,504.35,490.05,497.4,4550
2020-10-08 11:15:00,497.3,508.0,492.75,506.1,975
2020-10-08 11:30:00,510.0,514.15,493.15,493.15,1275
2020-10-08 11:45:00,493.2,501.9,493.0,493.1,1025
2020-10-08 12:00:00,490.0,500.7,481.7,500.7,1550
2020-10-08 12:15:00,495.7,495.7,473.6,482.2,1075
2020-10-08 12:30:00,479.75,488.25,465.05,470.95,1450
2020-10-08 12:45:00,473.95,486.6,472.9,484.95,750
2020-10-08 13:00:00,483.05,500.95,478.8,491.4,1225
2020-10-08 13:15:00,491.8,519.95,490.15,514.15,1225
2020-10-08 13:30:00,513.35,525.15,506.8,518.85,1450
2020-10-08 13:45:00,523.65,535.8,445.5,476.3,4150
2020-10-08 14:00:00,472.5,489.55,454.8,487.75,2125
2020-10-08 14:15:00,486.85,486.85,432.8,436.75,1300
2020-10-08 14:30:00,430.85,430.85,383.35,393.3,3325
2020-10-08 14:45:00,390.05,424.3,370.0,418.7,3225
2020-10-08 15:00:00,426.65,427.7,386.7,400.0,1875
2020-10-08 15:15:00,403.05,403.05,385.05,388.6,1900
2020-10-09 09:15:00,407.1,462.15,407.1,444.25,5976
2020-10-09 09:30:00,447.05,450.9,395.05,395.05,8325
2020-10-09 09:45:00,394.65,443.25,394.65,423.55,2950
2020-10-09 10:00:00,431.1,469.95,405.85,444.9,3525
2020-10-09 10:15:00,445.55,485.3,440.15,485.3,2075
2020-10-09 10:30:00,485.3,532.15,445.75,528.6,4800
2020-10-09 10:45:00,540.8,560.3,523.7,552.2,7425
2020-10-09 11:00:00,553.45,727.8,553.45,699.0,20550
2020-10-09 11:15:00,704.05,708.45,644.7,664.75,11575
2020-10-09 11:30:00,667.65,680.0,640.25,657.75,3675
2020-10-09 11:45:00,668.55,680.0,610.0,613.15,4000
2020-10-09 12:00:00,614.0,650.0,610.0,610.0,1925
2020-10-09 12:15:00,609.8,618.15,586.05,591.25,2675
2020-10-09 12:30:00,600.55,630.4,600.55,620.85,1800
2020-10-09 12:45:00,630.0,653.95,626.25,628.15,2250
2020-10-09 13:00:00,622.6,638.0,600.0,600.7,1150
2020-10-09 13:15:00,619.1,638.15,618.0,618.0,2425
2020-10-09 13:30:00,620.0,641.95,569.9,591.1,1350
2020-10-09 13:45:00,580.0,614.55,564.45,607.0,3275
2020-10-09 14:00:00,602.9,676.7,580.0,658.85,4600
2020-10-09 14:15:00,668.95,739.95,666.45,726.85,12900
2020-10-09 14:30:00,730.2,748.9,700.0,714.0,17750
2020-10-09 14:45:00,714.15,735.0,706.7,725.5,3175
2020-10-09 15:00:00,729.0,733.45,711.65,724.8,4875
2020-10-09 15:15:00,728.3,894.2,709.05,894.2,13050
2020-10-12 09:15:00,787.6,920.0,787.6,887.95,10326
2020-10-12 09:30:00,888.25,888.25,820.0,874.0,7275
2020-10-12 09:45:00,885.7,899.0,830.0,830.0,1250
2020-10-12 10:00:00,825.9,849.95,776.55,818.25,2125
2020-10-12 10:15:00,805.0,828.15,755.3,758.4,1675
2020-10-12 10:30:00,731.3,814.55,729.0,777.6,1900
2020-10-12 10:45:00,790.0,805.85,777.3,805.85,650
2020-10-12 11:00:00,798.65,799.95,714.7,745.0,2450
2020-10-12 11:15:00,738.25,771.2,726.85,771.2,1050
2020-10-12 11:30:00,776.4,789.2,752.75,764.0,1025
2020-10-12 11:45:00,750.0,777.95,732.75,748.25,1100
2020-10-12 12:00:00,750.0,750.35,689.3,690.85,2575
2020-10-12 12:15:00,691.65,726.05,673.05,710.15,4225
2020-10-12 12:30:00,704.05,775.0,702.55,770.0,3800
2020-10-12 12:45:00,771.2,771.8,722.55,734.9,2550
2020-10-12 13:00:00,734.9,741.25,694.0,707.45,2250
2020-10-12 13:15:00,699.65,706.05,604.6,629.4,5275
2020-10-12 13:30:00,613.15,664.55,609.85,662.5,1700
2020-10-12 13:45:00,675.0,693.15,639.05,670.05,2650
2020-10-12 14:00:00,669.5,730.5,645.6,657.2,5800
2020-10-12 14:15:00,650.0,658.75,615.5,620.2,4100
2020-10-12 14:30:00,625.0,670.25,625.0,661.8,3200
2020-10-12 14:45:00,665.25,682.75,641.1,671.15,3800
2020-10-12 15:00:00,673.0,696.45,657.6,672.3,8600
2020-10-12 15:15:00,670.0,681.8,668.2,674.0,7950
2020-10-13 09:15:00,539.25,589.45,519.5,554.35,4976
2020-10-13 09:30:00,554.6,600.6,546.0,588.1,4450
2020-10-13 09:45:00,604.35,608.0,563.2,570.65,2200
2020-10-13 10:00:00,568.15,573.0,562.45,568.25,700
2020-10-13 10:15:00,587.95,615.15,582.15,605.05,1800
2020-10-13 10:30:00,603.15,663.6,595.0,654.1,2200
