datetime,open,high,low,close,volume
2020-10-05 09:15:00,1260.75,1260.75,1169.6,1177.9,1051
2020-10-05 09:30:00,1170.0,1175.1,1105.0,1116.65,1475
2020-10-05 09:45:00,1115.3,1149.5,1084.95,1122.85,7600
2020-10-05 10:00:00,1119.45,1141.4,1102.65,1130.9,2250
2020-10-05 10:15:00,1129.2,1191.95,1122.9,1176.7,1325
2020-10-05 10:30:00,1173.4,1182.0,1129.85,1145.65,425
2020-10-05 10:45:00,1157.1,1185.0,1157.1,1185.0,400
2020-10-05 11:00:00,1177.6,1191.05,1076.8,1126.75,1775
2020-10-05 11:15:00,1094.05,1150.0,1094.05,1149.9,675
2020-10-05 11:30:00,1137.3,1272.5,1137.3,1192.85,1675
2020-10-05 11:45:00,1215.45,1262.7,1195.55,1204.45,1300
2020-10-05 12:00:00,1218.1,1235.7,1183.6,1215.0,400
2020-10-05 12:15:00,1200.05,1230.5,1200.05,1226.45,225
2020-10-05 12:30:00,1228.7,1249.8,1206.5,1244.65,225
2020-10-05 12:45:00,1254.05,1304.45,1217.0,1304.45,625
2020-10-05 13:00:00,1300.0,1364.0,1284.1,1338.55,850
2020-10-05 13:15:00,1330.0,1456.75,1325.8,1440.85,975
2020-10-05 13:30:00,1391.7,1402.1,1334.5,1341.0,500
2020-10-05 13:45:00,1343.85,1361.8,1294.15,1351.6,825
2020-10-05 14:00:00,1324.85,1324.85,1269.4,1310.45,300
2020-10-05 14:15:00,1322.25,1365.3,1273.25,1273.25,575
2020-10-05 14:30:00,1326.05,1333.8,1300.25,1300.25,125
2020-10-05 14:45:00,1343.95,1373.4,1317.7,1355.7,550
2020-10-05 15:00:00,1371.15,1389.95,1355.4,1362.9,450
2020-10-05 15:15:00,1350.0,1350.0,1345.0,1345.0,300
2020-10-06 09:15:00,1073.05,1205.05,1057.3,1171.0,751
2020-10-06 09:30:00,1200.85,1220.0,1193.3,1220.0,250
2020-10-06 09:45:00,1220.0,1237.0,1198.25,1198.25,225
2020-10-06 10:00:00,1185.65,1220.0,1162.25,1175.0,350
2020-10-06 10:15:00,1170.0,1220.0,1170.0,1195.6,725
2020-10-06 10:30:00,1198.15,1205.0,1170.05,1171.4,125
2020-10-06 10:45:00,1150.0,1213.85,1132.9,1191.95,750
2020-10-06 11:00:00,1184.8,1185.0,1178.65,1178.65,75
2020-10-06 11:15:00,1169.8,1192.7,1163.5,1172.65,300
2020-10-06 11:30:00,1170.1,1170.1,1131.9,1166.15,675
2020-10-06 11:45:00,1157.1,1170.0,1152.5,1157.65,475
2020-10-06 12:00:00,1146.2,1178.3,1140.0,1140.0,750
2020-10-06 12:15:00,1111.0,1128.55,1111.0,1124.75,325
2020-10-06 12:30:00,1122.15,1190.0,1122.15,1177.0,475
2020-10-06 12:45:00,1198.65,1200.85,1188.8,1200.5,225
2020-10-06 13:00:00,1185.0,1187.3,1144.0,1187.3,400
2020-10-06 13:15:00,1185.4,1191.8,1171.0,1176.95,225
2020-10-06 13:30:00,1185.0,1235.5,1185.0,1202.45,850
2020-10-06 13:45:00,1202.45,1215.6,1190.7,1211.0,150
2020-10-06 14:00:00,1220.0,1220.0,1149.0,1168.85,575
2020-10-06 14:15:00,1180.1,1190.0,1144.0,1148.6,900
2020-10-06 14:30:00,1125.45,1127.85,1014.25,1029.25,2050
2020-10-06 14:45:00,1028.65,1037.05,1007.4,1032.2,2225
2020-10-06 15:00:00,1033.0,1033.0,1012.2,1023.9,2950
2020-10-06 15:15:00,1030.0,1030.0,1006.9,1018.25,1525
2020-10-07 09:15:00,1103.8,1164.15,1095.0,1157.45,1726
2020-10-07 09:30:00,1168.85,1171.35,1110.6,1117.5,525
2020-10-07 09:45:00,1102.25,1106.65,948.35,963.2,2150
2020-10-07 10:00:00,950.0,980.9,941.85,960.0,1625
2020-10-07 10:15:00,979.8,1002.2,955.0,955.0,725
2020-10-07 10:30:00,961.75,984.85,961.75,984.85,3075
2020-10-07 10:45:00,980.1,1030.8,967.1,1020.55,2525
2020-10-07 11:00:00,1029.9,1071.0,1022.6,1036.5,1025
2020-10-07 11:15:00,1048.35,1082.0,1048.35,1065.45,425
2020-10-07 11:30:00,1056.0,1056.0,1020.65,1036.5,425
2020-10-07 11:45:00,1032.15,1032.15,1022.0,1022.2,350
2020-10-07 12:00:00,1037.25,1037.25,989.85,1020.45,700
2020-10-07 12:15:00,1034.4,1034.4,1009.8,1009.8,1225
2020-10-07 12:30:00,1009.0,1009.0,965.45,965.45,600
2020-10-07 12:45:00,961.0,985.1,953.05,964.05,1300
2020-10-07 13:00:00,950.0,1027.3,931.55,1027.3,1250
2020-10-07 13:15:00,1015.7,1020.4,992.95,1006.2,625
2020-10-07 13:30:00,1002.25,1025.35,1002.25,1025.35,250
2020-10-07 13:45:00,1000.65,1010.2,973.75,1010.2,350
2020-10-07 14:00:00,1017.7,1070.0,977.45,992.15,1150
2020-10-07 14:15:00,994.4,998.0,966.5,971.0,525
2020-10-07 14:30:00,973.05,980.6,919.55,936.6,2700
2020-10-07 14:45:00,940.9,980.0,940.9,966.5,775
2020-10-07 15:00:00,978.15,978.15,946.0,962.9,625
2020-10-07 15:15:00,958.85,967.75,941.65,963.85,3225
2020-10-08 09:15:00,851.15,856.9,817.0,840.0,5302
2020-10-08 09:30:00,840.2,900.0,788.5,788.5,8125
2020-10-08 09:45:00,790.2,804.45,782.55,791.75,14500
2020-10-08 10:00:00,793.3,808.8,792.0,805.0,4725
2020-10-08 10:15:00,805.0,814.3,757.0,765.0,10400
2020-10-08 10:30:00,764.75,773.25,751.0,762.4,14900
2020-10-08 10:45:00,762.4,776.35,762.4,767.35,2800
2020-10-08 11:00:00,770.0,771.3,745.85,753.75,4225
2020-10-08 11:15:00,750.8,765.05,745.0,756.7,6525
2020-10-08 11:30:00,750.8,768.5,735.75,761.8,6975
2020-10-08 11:45:00,760.0,762.2,747.75,760.1,5800
2020-10-08 12:00:00,761.8,772.35,749.0,752.75,4400
2020-10-08 12:15:00,757.25,787.25,754.45,770.6,3900
2020-10-08 12:30:00,768.95,788.0,758.1,778.85,4600
2020-10-08 12:45:00,779.85,780.3,763.0,766.5,3325
2020-10-08 13:00:00,765.85,776.65,749.35,752.0,8750
2020-10-08 13:15:00,753.05,763.8,702.05,722.95,7125
2020-10-08 13:30:00,723.3,733.0,712.7,720.8,7725
