datetime,open,high,low,close,volume
2020-06-22 09:15:00,1392.25,1392.25,1392.25,1392.25,26
2020-06-22 10:30:00,1001.4,1001.4,1001.4,1001.4,300
2020-06-22 11:45:00,1001.4,1505.85,1001.4,1505.85,150
2020-06-22 12:00:00,1505.85,1505.85,1476.55,1476.85,250
2020-06-22 12:15:00,1548.6,1548.6,1548.6,1548.6,50
2020-06-22 15:00:00,1551.5,1551.5,1513.6,1513.6,125
2020-06-22 15:15:00,1590.75,1590.75,1590.75,1590.75,25
2020-06-24 09:15:00,1774.45,1774.45,1774.45,1774.45,26
2020-06-24 10:15:00,1888.9,1888.9,1888.9,1888.9,25
2020-06-24 11:30:00,1688.0,1688.0,1688.0,1688.0,50
2020-06-24 13:45:00,1688.0,1688.0,1688.0,1688.0,25
2020-06-25 09:15:00,1169.05,1169.05,1031.25,1111.65,551
2020-06-25 09:30:00,1129.55,1178.0,1129.55,1163.85,300
2020-06-25 09:45:00,1163.85,1241.9,1153.75,1153.75,150
2020-06-25 10:00:00,1160.5,1170.0,1123.45,1149.3,350
2020-06-25 10:15:00,1192.15,1274.5,1192.15,1274.5,125
2020-06-25 10:30:00,1300.0,1346.05,1300.0,1346.05,100
2020-06-25 10:45:00,1346.05,1346.05,1272.2,1272.2,150
2020-06-25 11:00:00,1346.0,1346.0,1346.0,1346.0,75
2020-06-25 11:30:00,1316.0,1334.35,1316.0,1334.35,50
2020-06-25 11:45:00,1268.5,1268.5,1202.65,1202.65,50
2020-06-25 12:00:00,1188.0,1188.0,1188.0,1188.0,25
2020-06-25 12:15:00,1146.05,1177.0,1146.05,1177.0,725
2020-06-25 12:30:00,1200.0,1200.0,1143.0,1143.0,75
2020-06-25 12:45:00,1111.0,1136.25,1093.55,1134.1,550
2020-06-25 13:00:00,1134.1,1161.35,1130.0,1159.3,575
2020-06-25 13:15:00,1165.0,1179.0,1111.0,1111.0,125
2020-06-25 13:30:00,1157.15,1288.4,1157.15,1288.4,575
2020-06-25 13:45:00,1319.7,1398.65,1297.0,1314.25,675
2020-06-25 14:00:00,1309.55,1401.4,1308.55,1401.4,400
2020-06-25 14:15:00,1401.4,1401.4,1362.8,1375.0,425
2020-06-25 14:30:00,1272.6,1331.65,1272.6,1331.0,150
2020-06-25 14:45:00,1333.75,1333.75,1300.15,1300.15,275
2020-06-25 15:00:00,1302.45,1302.45,1302.45,1302.45,75
2020-06-25 15:15:00,1293.3,1301.3,1273.75,1273.75,175
2020-06-26 09:15:00,1405.0,1430.75,1361.0,1430.75,2026
2020-06-26 09:30:00,1446.95,1446.95,1353.3,1353.3,175
2020-06-26 09:45:00,1336.05,1336.05,1336.05,1336.05,25
2020-06-26 10:00:00,1336.05,1370.0,1336.05,1370.0,50
2020-06-26 10:15:00,1332.35,1332.35,1304.05,1304.05,50
2020-06-26 10:30:00,1304.05,1304.05,1304.05,1304.05,25
2020-06-26 10:45:00,1278.55,1278.55,1252.8,1252.8,100
2020-06-26 11:00:00,1298.75,1298.75,1298.75,1298.75,75
2020-06-26 11:15:00,1330.4,1330.4,1330.4,1330.4,25
2020-06-26 11:30:00,1285.05,1285.05,1285.0,1285.0,50
2020-06-26 11:45:00,1295.95,1295.95,1295.95,1295.95,75
2020-06-26 12:30:00,1265.4,1265.4,1265.4,1265.4,25
2020-06-26 12:45:00,1235.95,1236.2,1200.0,1213.8,350
2020-06-26 13:00:00,1246.4,1249.15,1200.05,1200.05,625
2020-06-26 13:15:00,1298.75,1300.0,1240.75,1240.75,125
2020-06-26 13:30:00,1201.9,1201.9,1199.0,1199.0,75
2020-06-26 13:45:00,1199.0,1233.85,1199.0,1204.0,125
2020-06-26 14:00:00,1225.0,1268.1,1225.0,1233.85,200
2020-06-26 14:15:00,1301.0,1301.0,1301.0,1301.0,775
2020-06-26 14:30:00,1280.7,1280.7,1245.0,1245.0,150
2020-06-26 14:45:00,1274.6,1274.6,1238.25,1238.25,50
2020-06-26 15:00:00,1317.35,1317.35,1268.75,1274.95,200
2020-06-26 15:15:00,1275.0,1337.4,1275.0,1332.05,325
2020-06-29 09:15:00,1157.8,1157.85,1050.0,1069.9,1502
2020-06-29 09:30:00,1050.5,1071.6,1037.5,1050.1,1400
2020-06-29 09:45:00,1043.0,1057.7,1020.0,1037.1,1150
2020-06-29 10:00:00,1027.1,1029.0,1000.0,1011.7,975
2020-06-29 10:15:00,1000.0,1040.0,993.0,1040.0,525
2020-06-29 10:30:00,1054.75,1067.5,1036.9,1058.45,1275
2020-06-29 10:45:00,1047.25,1048.6,1019.55,1048.6,975
2020-06-29 11:00:00,1055.65,1070.0,1044.8,1051.95,550
2020-06-29 11:15:00,1036.7,1040.0,1016.0,1016.0,425
2020-06-29 11:30:00,1035.0,1049.95,1022.2,1026.2,200
2020-06-29 11:45:00,1038.6,1044.75,1029.0,1043.95,125
2020-06-29 12:00:00,1043.95,1043.95,1018.0,1034.25,775
2020-06-29 12:15:00,1034.3,1043.5,1031.0,1031.0,300
2020-06-29 12:30:00,1057.9,1115.7,1049.6,1095.15,2275
2020-06-29 12:45:00,1099.5,1111.3,1072.6,1076.0,1475
2020-06-29 13:00:00,1097.75,1097.75,1036.15,1042.5,800
2020-06-29 13:15:00,1042.8,1065.55,1029.25,1053.0,900
2020-06-29 13:30:00,1049.45,1049.45,985.5,998.85,725
2020-06-29 13:45:00,987.5,1030.35,978.05,1024.2,600
2020-06-29 14:00:00,1024.2,1056.2,1019.55,1034.65,900
2020-06-29 14:15:00,1032.85,1056.25,1019.55,1056.25,200
2020-06-29 14:30:00,1075.0,1080.0,1037.0,1059.0,775
2020-06-29 14:45:00,1074.65,1089.0,1035.0,1036.3,475
2020-06-29 15:00:00,1030.0,1140.0,1030.0,1130.45,3300
2020-06-29 15:15:00,1140.0,1158.35,1109.45,1130.0,1825
2020-06-30 09:15:00,1256.5,1256.5,1189.05,1253.8,1126
2020-06-30 09:30:00,1263.7,1270.0,1229.25,1237.9,350
2020-06-30 09:45:00,1250.4,1250.4,1250.4,1250.4,25
2020-06-30 10:00:00,1236.9,1236.9,1219.95,1219.95,150
2020-06-30 10:15:00,1187.55,1187.55,1165.35,1165.35,375
2020-06-30 10:30:00,1153.0,1192.95,1153.0,1179.35,925
2020-06-30 10:45:00,1197.75,1197.75,1173.2,1173.2,625
2020-06-30 11:00:00,1183.85,1184.1,1169.9,1169.9,300
2020-06-30 11:15:00,1141.9,1150.55,1140.0,1150.55,125
2020-06-30 11:30:00,1150.15,1163.55,1124.75,1146.25,325
2020-06-30 11:45:00,1143.05,1143.05,1113.35,1123.0,325
2020-06-30 12:30:00,1173.0,1173.0,1096.95,1101.2,825
2020-06-30 12:45:00,1100.6,1120.05,1100.6,1119.85,100
2020-06-30 13:00:00,1098.25,1127.45,1098.25,1127.45,100
2020-06-30 13:15:00,1125.4,1160.6,1118.9,1143.35,275
2020-06-30 13:30:00,1129.65,1129.65,1111.9,1116.0,175
2020-06-30 13:45:00,1126.45,1126.45,1119.0,1119.0,75
2020-06-30 14:00:00,1128.0,1128.0,1128.0,1128.0,25
2020-06-30 14:15:00,1102.35,1102.35,1016.75,1027.8,850
2020-06-30 14:30:00,1024.95,1050.8,1000.0,1042.5,325
2020-06-30 14:45:00,1059.65,1076.9,1040.65,1042.8,200
2020-06-30 15:00:00,1064.25,1076.7,1051.3,1073.35,825
2020-06-30 15:15:00,1078.65,1094.35,1078.65,1090.0,775
2020-07-01 09:15:00,1054.05,1088.7,1016.15,1088.7,1126
2020-07-01 09:30:00,1109.05,1147.75,1108.3,1108.3,350
2020-07-01 09:45:00,1125.1,1167.0,1125.1,1167.0,350
2020-07-01 10:00:00,1197.15,1213.45,1178.7,1203.3,500
2020-07-01 10:15:00,1163.2,1163.2,1163.2,1163.2,25
2020-07-01 10:30:00,1163.2,1167.1,1163.2,1167.1,100
2020-07-01 10:45:00,1140.0,1141.65,1140.0,1141.65,75
2020-07-01 11:00:00,1164.9,1170.3,1163.7,1170.3,150
2020-07-01 11:15:00,1150.2,1269.55,1150.2,1246.0,600
2020-07-01 11:30:00,1218.2,1232.35,1210.95,1232.35,250
2020-07-01 11:45:00,1226.25,1229.35,1221.55,1227.2,225
2020-07-01 12:00:00,1260.25,1269.55,1260.25,1269.55,125
2020-07-01 12:15:00,1282.45,1282.45,1258.55,1258.55,175
2020-07-01 12:30:00,1242.3,1242.3,1242.3,1242.3,75
2020-07-01 12:45:00,1286.0,1322.55,1286.0,1322.55,425
2020-07-01 13:00:00,1345.5,1351.45,1303.6,1329.6,475
2020-07-01 13:15:00,1324.8,1372.15,1306.25,1372.15,275
2020-07-01 13:30:00,1391.2,1391.2,1368.0,1368.0,375
2020-07-01 13:45:00,1277.6,1300.4,1277.6,1298.25,300
2020-07-01 14:00:00,1298.25,1298.25,1298.25,1298.25,75
2020-07-01 14:15:00,1391.15,1391.15,1342.95,1342.95,75
2020-07-01 14:30:00,1391.15,1400.0,1391.15,1400.0,100
2020-07-01 14:45:00,1380.0,1380.0,1380.0,1380.0,50
2020-07-01 15:00:00,1468.65,1468.65,1432.0,1432.0,125
2020-07-01 15:15:00,1400.0,1400.0,1361.55,1386.65,150
2020-07-13 10:30:00,1595.0,1595.0,1595.0,1595.0,26
2020-07-13 12:00:00,1350.0,1350.0,1350.0,1350.0,25
2020-07-13 12:45:00,1350.0,1350.0,1317.7,1317.7,75
2020-07-13 13:45:00,1290.0,1290.0,1290.0,1290.0,25
2020-07-14 09:15:00,1100.0,1100.0,1100.0,1100.0,26
2020-07-14 09:45:00,1020.5,1020.5,1012.0,1012.0,175
2020-07-14 10:45:00,910.0,910.0,910.0,910.0,25
2020-07-14 11:00:00,881.05,881.05,881.05,881.05,75
2020-07-14 11:15:00,881.05,937.0,881.05,915.0,275
2020-07-14 11:45:00,935.9,935.9,935.9,935.9,25
2020-07-14 12:15:00,906.0,906.0,906.0,906.0,50
2020-07-14 12:30:00,853.65,853.65,853.65,853.65,50
2020-07-14 12:45:00,879.1,886.8,861.0,886.8,75
2020-07-14 13:00:00,858.0,858.0,801.6,821.85,925
2020-07-14 13:15:00,822.4,850.05,820.0,850.05,1700
2020-07-14 13:30:00,859.0,881.65,841.25,860.1,1050
2020-07-14 13:45:00,870.25,900.0,843.45,882.15,1250
