datetime,open,high,low,close,volume
2020-01-08 09:30:00,747.05,747.05,747.0,747.0,162
2020-01-08 09:45:00,980.4,980.4,900.0,900.0,400
2020-01-08 10:00:00,890.0,890.0,890.0,890.0,20
2020-01-08 12:30:00,835.8,835.8,835.8,835.8,20
2020-01-08 14:00:00,933.2,933.2,933.2,933.2,60
2020-01-17 10:30:00,1121.7,1121.7,1121.7,1121.7,41
2020-01-17 15:15:00,1047.0,1047.0,1047.0,1047.0,20
2020-01-20 10:45:00,803.0,803.0,803.0,803.0,21
2020-01-20 13:15:00,688.1,688.1,688.1,688.1,20
2020-01-20 14:00:00,688.1,688.1,688.1,688.1,20
2020-01-20 14:15:00,585.0,585.0,585.0,585.0,20
2020-01-20 14:45:00,569.55,569.55,569.55,569.55,120
2020-01-20 15:00:00,610.0,619.2,595.95,595.95,80
2020-01-20 15:15:00,593.45,609.0,593.45,605.0,80
2020-01-21 09:15:00,478.45,548.3,459.0,548.3,3361
2020-01-21 09:30:00,548.9,590.0,512.5,585.1,2480
2020-01-21 09:45:00,595.0,610.0,579.05,590.0,4760
2020-01-21 10:00:00,597.65,597.65,547.2,547.2,640
2020-01-21 10:15:00,540.0,540.0,510.5,527.45,240
2020-01-21 10:30:00,509.05,509.05,478.8,488.0,420
2020-01-21 10:45:00,483.3,488.05,447.35,447.35,1660
2020-01-21 11:00:00,463.05,495.0,449.2,495.0,1300
2020-01-21 11:15:00,500.0,505.0,471.0,475.0,1500
2020-01-21 11:30:00,479.0,532.75,479.0,532.75,280
2020-01-21 11:45:00,516.5,516.5,516.5,516.5,40
2020-01-21 12:00:00,518.4,563.45,518.4,520.0,640
2020-01-21 12:15:00,510.05,510.45,497.7,500.0,200
2020-01-21 12:30:00,510.0,510.0,480.5,495.0,200
2020-01-21 12:45:00,501.75,501.75,489.95,489.95,100
2020-01-21 13:00:00,520.05,542.8,516.3,528.25,360
2020-01-21 13:15:00,521.7,525.0,498.6,498.6,100
2020-01-21 13:30:00,520.1,520.1,490.0,493.55,260
2020-01-21 13:45:00,475.0,510.0,475.0,510.0,340
2020-01-21 14:00:00,488.0,498.35,480.0,498.0,160
2020-01-21 14:15:00,497.15,497.15,456.0,463.75,820
2020-01-21 14:30:00,474.05,526.05,474.05,526.05,580
2020-01-21 14:45:00,526.05,535.0,502.5,516.2,200
2020-01-21 15:00:00,510.2,515.85,490.6,500.0,380
2020-01-21 15:15:00,495.0,518.2,494.5,497.05,1720
2020-01-22 09:15:00,617.7,617.7,512.4,512.4,3381
2020-01-22 09:30:00,524.25,524.25,503.5,508.3,520
2020-01-22 09:45:00,500.0,503.85,471.0,483.75,1440
2020-01-22 10:00:00,483.75,485.75,460.0,463.35,800
