datetime,open,high,low,close,volume
2020-01-27 09:30:00,758.3,800.0,756.6,800.0,161
2020-01-27 09:45:00,815.55,830.9,815.55,830.9,60
2020-01-27 10:00:00,830.9,830.9,828.45,828.45,40
2020-01-27 10:30:00,830.0,835.0,830.0,835.0,60
2020-01-27 11:00:00,835.0,835.0,835.0,835.0,20
2020-01-27 11:15:00,804.05,804.05,799.55,799.55,40
2020-01-27 11:45:00,833.0,835.0,833.0,835.0,320
2020-01-27 12:30:00,834.0,840.0,834.0,840.0,120
2020-01-27 13:00:00,840.0,840.0,783.0,783.0,40
2020-01-27 13:15:00,780.45,803.3,777.45,779.15,140
2020-01-27 13:30:00,842.25,842.25,842.25,842.25,140
2020-01-27 13:45:00,793.7,793.7,793.7,793.7,20
2020-01-27 14:30:00,757.0,757.0,755.0,755.0,60
2020-01-27 14:45:00,755.0,755.0,750.0,750.0,60
2020-01-27 15:00:00,750.0,750.0,750.0,750.0,120
2020-01-27 15:15:00,750.0,776.25,734.2,776.25,220
2020-01-28 09:15:00,776.25,800.45,726.15,800.45,141
2020-01-28 09:30:00,801.35,801.35,786.5,800.0,80
2020-01-28 09:45:00,831.8,831.8,784.25,789.85,140
2020-01-28 10:00:00,781.0,781.0,755.0,755.0,40
2020-01-28 10:30:00,760.0,760.0,760.0,760.0,20
2020-01-28 11:15:00,778.0,778.0,778.0,778.0,20
2020-01-28 11:30:00,778.0,778.0,778.0,778.0,20
2020-01-28 11:45:00,775.3,775.3,757.95,757.95,40
2020-01-28 12:00:00,772.0,788.6,772.0,788.6,40
2020-01-28 12:15:00,779.25,779.25,779.2,779.2,60
2020-01-28 12:45:00,786.4,786.4,786.4,786.4,20
2020-01-28 13:00:00,787.0,820.0,787.0,820.0,60
2020-01-28 13:15:00,835.2,835.2,835.2,835.2,40
2020-01-28 13:30:00,806.2,806.2,806.2,806.2,20
2020-01-28 14:00:00,748.35,752.0,748.35,752.0,40
2020-01-28 14:30:00,730.0,730.0,720.0,720.0,40
2020-01-28 14:45:00,695.15,695.15,674.65,674.65,40
2020-01-28 15:00:00,668.0,668.0,665.0,665.0,40
2020-01-29 09:15:00,736.25,741.8,730.0,741.8,101
2020-01-29 09:30:00,729.65,760.3,729.65,760.3,60
2020-01-29 09:45:00,773.65,779.7,773.65,777.45,260
2020-01-29 10:00:00,771.6,771.6,765.15,769.45,100
2020-01-29 10:30:00,761.6,806.6,761.6,789.7,680
2020-01-29 10:45:00,790.0,793.7,790.0,793.4,140
2020-01-29 11:15:00,769.35,769.35,769.35,769.35,80
2020-01-29 11:30:00,781.75,781.75,780.0,780.0,40
2020-01-29 11:45:00,771.15,771.15,771.15,771.15,20
2020-01-29 12:15:00,763.55,765.0,750.0,750.0,100
2020-01-29 12:30:00,735.0,736.85,732.85,736.85,60
2020-01-29 12:45:00,752.9,752.9,752.9,752.9,20
2020-01-29 13:15:00,752.35,752.35,741.45,741.45,40
2020-01-29 13:30:00,730.0,730.0,676.15,705.8,580
2020-01-29 13:45:00,702.0,765.0,702.0,753.0,240
2020-01-29 14:00:00,760.0,760.0,739.15,748.9,100
2020-01-29 14:15:00,748.9,762.8,748.9,762.8,40
2020-01-29 14:30:00,748.8,748.8,725.0,725.0,40
2020-01-29 14:45:00,716.65,716.65,716.65,716.65,20
2020-01-29 15:00:00,693.2,693.2,683.3,686.8,160
2020-01-29 15:15:00,690.0,693.6,666.85,675.0,520
2020-01-30 09:15:00,590.0,593.95,585.35,593.95,321
2020-01-30 09:30:00,593.95,593.95,560.0,564.2,320
2020-01-30 09:45:00,572.0,572.0,565.8,572.0,320
2020-01-30 10:00:00,570.85,573.8,550.0,550.0,1560
2020-01-30 10:15:00,555.0,555.05,535.0,536.6,860
2020-01-30 10:30:00,531.6,531.6,519.25,521.2,100
2020-01-30 10:45:00,525.7,542.55,525.7,542.55,160
2020-01-30 11:00:00,525.0,525.0,525.0,525.0,20
2020-01-30 11:15:00,530.0,537.8,529.45,537.5,180
2020-01-30 11:30:00,546.1,562.05,546.1,546.15,120
2020-01-30 11:45:00,552.75,564.35,552.0,552.0,320
2020-01-30 12:00:00,540.0,540.0,540.0,540.0,60
2020-01-30 12:15:00,540.0,548.6,540.0,546.85,180
2020-01-30 12:45:00,512.65,512.65,512.65,512.65,100
2020-01-30 13:00:00,509.7,522.8,509.0,522.8,420
2020-01-30 13:15:00,522.1,530.0,512.9,529.55,1020
2020-01-30 13:45:00,544.0,544.0,538.95,540.9,740
2020-01-30 14:00:00,529.45,529.45,510.95,510.95,80
2020-01-30 14:15:00,510.0,515.0,502.05,514.0,620
2020-01-30 14:30:00,522.75,535.0,520.0,528.65,640
2020-01-30 14:45:00,540.0,540.0,540.0,540.0,20
2020-01-30 15:00:00,575.45,580.0,565.35,565.5,560
2020-01-30 15:15:00,548.35,557.35,537.8,557.35,260
2020-01-31 09:15:00,692.55,709.25,623.45,687.2,7881
2020-01-31 09:30:00,700.0,701.5,627.25,657.5,920
2020-01-31 09:45:00,657.3,658.85,621.25,645.95,800
2020-01-31 10:00:00,650.2,667.75,642.1,652.5,780
2020-01-31 10:15:00,641.0,649.85,635.25,635.25,4000
2020-01-31 10:30:00,641.5,662.65,639.0,660.0,280
2020-01-31 10:45:00,635.05,637.6,630.0,633.0,1160
2020-01-31 11:00:00,640.0,640.0,598.85,609.8,2580
2020-01-31 11:15:00,608.15,614.5,593.05,594.9,720
2020-01-31 11:30:00,585.8,590.05,564.65,571.65,600
2020-01-31 11:45:00,568.75,587.05,565.75,578.4,600
2020-01-31 12:00:00,580.7,590.55,571.0,571.0,520
2020-01-31 12:15:00,574.65,574.65,565.0,565.0,320
2020-01-31 12:30:00,558.45,620.0,558.45,610.5,640
2020-01-31 12:45:00,618.65,640.0,601.3,608.65,1100
2020-01-31 13:00:00,608.0,625.0,601.0,608.85,320
2020-01-31 13:15:00,616.25,635.55,616.25,635.55,440
2020-01-31 13:30:00,640.0,658.15,625.75,658.15,560
2020-01-31 13:45:00,660.45,688.6,641.65,641.65,1680
2020-01-31 14:00:00,638.4,668.7,605.15,668.7,1280
2020-01-31 14:15:00,675.0,709.95,675.0,685.8,2860
2020-01-31 14:30:00,678.55,700.0,663.55,671.0,3000
2020-01-31 14:45:00,666.6,686.0,643.8,686.0,2220
2020-01-31 15:00:00,686.0,686.0,611.45,623.0,1340
2020-01-31 15:15:00,619.0,629.95,613.75,617.3,1860
2020-02-01 09:15:00,537.85,565.35,527.25,565.35,1321
