datetime,open,high,low,close,volume
2020-03-23 09:15:00,998.95,1020.0,818.15,950.0,221
2020-03-23 09:30:00,1000.0,1015.25,910.5,1015.25,400
2020-03-23 09:45:00,930.1,980.0,930.1,980.0,260
2020-03-23 10:45:00,1043.9,1043.9,740.0,740.0,60
2020-03-23 11:00:00,930.0,930.0,855.6,926.95,560
2020-03-23 11:15:00,850.0,915.0,825.0,832.0,2220
2020-03-23 11:30:00,830.55,841.25,650.0,662.85,3180
2020-03-23 11:45:00,662.85,706.2,630.0,701.0,700
2020-03-23 12:00:00,722.0,722.0,722.0,722.0,20
2020-03-23 12:15:00,670.0,691.55,650.0,689.95,480
2020-03-23 12:30:00,699.95,738.55,699.95,700.0,100
2020-03-23 12:45:00,718.85,739.95,680.05,680.05,380
2020-03-23 13:00:00,709.75,715.0,651.0,651.0,500
2020-03-23 13:15:00,699.9,700.05,650.05,700.05,320
2020-03-23 13:30:00,705.0,705.0,650.0,673.0,240
2020-03-23 13:45:00,651.0,651.0,651.0,651.0,20
2020-03-23 14:00:00,650.0,650.0,636.0,636.0,180
2020-03-23 14:15:00,636.0,636.0,636.0,636.0,40
2020-03-23 14:30:00,675.0,675.0,650.0,650.0,60
2020-03-23 14:45:00,650.0,678.05,649.95,678.0,520
2020-03-23 15:00:00,660.0,665.0,653.0,660.0,260
2020-03-23 15:15:00,661.0,710.0,630.0,710.0,520
2020-03-24 09:15:00,790.0,800.0,500.0,650.0,241
2020-03-24 09:30:00,532.8,600.0,532.8,550.0,140
2020-03-24 09:45:00,535.0,580.0,513.0,540.0,520
2020-03-24 10:00:00,550.05,550.05,441.0,501.4,340
2020-03-24 10:15:00,540.0,559.3,540.0,540.0,100
2020-03-24 10:30:00,588.55,588.55,525.85,585.95,120
2020-03-24 10:45:00,580.8,625.0,575.0,625.0,840
2020-03-24 11:00:00,658.95,658.95,615.0,638.9,280
2020-03-24 11:15:00,638.85,675.0,625.05,659.95,300
2020-03-24 11:30:00,619.95,749.9,619.95,749.9,1020
2020-03-24 11:45:00,650.05,650.05,650.0,650.0,60
2020-03-24 12:00:00,629.75,633.0,618.4,633.0,160
2020-03-24 12:15:00,629.95,629.95,580.9,580.9,140
2020-03-24 12:45:00,652.85,695.9,626.65,629.4,440
2020-03-24 13:00:00,640.75,677.3,630.45,630.45,460
2020-03-24 13:15:00,630.0,660.0,630.0,634.8,200
2020-03-24 13:30:00,620.0,650.0,620.0,648.0,240
2020-03-24 13:45:00,655.0,667.85,610.05,610.05,80
2020-03-24 14:00:00,615.05,620.0,577.1,577.1,100
2020-03-24 14:30:00,552.0,585.0,552.0,585.0,40
2020-03-24 14:45:00,555.0,555.8,500.0,500.0,480
2020-03-24 15:00:00,524.95,524.95,480.0,484.05,420
2020-03-24 15:15:00,500.0,525.0,431.05,525.0,1060
2020-03-25 09:15:00,447.3,538.95,367.0,450.0,401
2020-03-25 09:30:00,461.5,461.5,461.5,461.5,180
2020-03-25 09:45:00,435.0,452.6,410.0,425.05,540
2020-03-25 10:00:00,440.3,442.8,435.0,440.0,540
2020-03-25 10:15:00,451.0,453.6,444.0,444.0,160
2020-03-25 10:30:00,451.0,458.0,451.0,452.0,120
2020-03-25 10:45:00,452.0,452.0,434.0,451.95,540
2020-03-25 11:00:00,449.95,451.95,436.35,436.4,660
2020-03-25 11:15:00,445.3,500.0,445.3,500.0,340
2020-03-25 11:30:00,500.0,542.0,451.05,542.0,240
2020-03-25 11:45:00,530.05,530.05,509.95,511.0,160
2020-03-25 12:00:00,525.0,550.0,503.1,550.0,580
2020-03-25 12:15:00,558.0,558.0,510.05,510.05,200
2020-03-25 12:30:00,513.85,558.0,513.85,558.0,2240
2020-03-25 12:45:00,560.05,645.0,555.45,638.1,1060
2020-03-25 13:00:00,634.25,710.1,601.3,710.1,980
2020-03-25 13:15:00,712.0,809.1,690.1,789.95,1320
2020-03-25 13:30:00,780.1,799.9,729.95,754.05,1140
2020-03-25 13:45:00,770.0,774.95,750.0,773.95,160
2020-03-25 14:00:00,702.1,750.0,700.0,730.0,700
2020-03-25 14:15:00,725.0,750.0,712.05,750.0,340
2020-03-25 14:30:00,750.05,750.05,728.0,728.0,340
2020-03-25 14:45:00,744.95,769.95,743.9,767.95,280
2020-03-25 15:00:00,764.95,770.0,745.95,746.0,1000
2020-03-25 15:15:00,732.0,745.85,711.0,730.0,2380
2020-03-26 09:15:00,800.0,824.0,690.0,820.0,1041
2020-03-26 09:30:00,856.1,860.0,780.0,849.0,1380
2020-03-26 09:45:00,849.0,910.0,830.0,910.0,2000
2020-03-26 10:00:00,922.25,1045.25,922.25,1040.0,3300
2020-03-26 10:15:00,1040.0,1299.95,1040.0,1143.95,2380
2020-03-26 10:30:00,1110.0,1195.0,1065.0,1180.0,4420
2020-03-26 10:45:00,1178.0,1198.05,1100.0,1160.0,6200
2020-03-26 11:00:00,1160.0,1189.95,1098.0,1134.85,440
2020-03-26 11:15:00,1134.8,1175.75,1077.3,1096.05,3640
2020-03-26 11:30:00,1079.75,1250.0,1034.65,1226.3,1760
2020-03-26 11:45:00,1226.0,1332.0,1219.4,1266.35,1800
2020-03-26 12:00:00,1291.25,1431.0,1291.25,1384.45,2680
2020-03-26 12:15:00,1406.6,1426.1,1380.0,1402.3,1020
2020-03-26 12:30:00,1381.4,1411.0,1344.55,1411.0,1420
2020-03-26 12:45:00,1415.6,1455.05,1380.45,1410.0,2180
2020-03-26 13:00:00,1417.2,1417.2,1309.85,1400.0,2440
2020-03-26 13:15:00,1400.0,1415.0,1102.15,1104.4,1260
2020-03-26 13:30:00,1164.75,1184.2,1008.6,1146.5,3360
2020-03-26 13:45:00,1118.55,1118.55,1000.1,1023.8,1280
2020-03-26 14:00:00,1038.05,1064.55,852.95,1049.7,2400
2020-03-26 14:15:00,1004.25,1004.25,948.0,990.35,1060
2020-03-26 14:30:00,990.3,1078.0,990.3,1020.0,1180
2020-03-26 14:45:00,1030.0,1098.95,1012.8,1053.0,1460
2020-03-26 15:00:00,990.55,1023.65,988.3,1023.65,3160
2020-03-26 15:15:00,988.9,1026.1,950.1,1025.0,4240
2020-03-27 09:15:00,1900.0,2000.0,1345.6,1678.9,13801
2020-03-27 09:30:00,1673.0,1887.15,1662.7,1755.05,10660
2020-03-27 09:45:00,1752.95,1827.7,1705.2,1728.15,5640
2020-03-27 10:00:00,1749.95,2055.0,1528.95,1629.85,25720
2020-03-27 10:15:00,1601.75,1950.0,1468.0,1715.6,10820
2020-03-27 10:30:00,1707.25,1768.4,1564.5,1617.15,7520
2020-03-27 10:45:00,1595.7,1655.55,1302.1,1302.1,7040
2020-03-27 11:00:00,1302.1,1524.15,1241.2,1254.15,6780
