datetime,open,high,low,close,volume
2020-07-30 09:15:00,1617.3,1621.0,1600.0,1600.0,226
2020-07-30 09:30:00,1600.0,1600.0,1554.3,1554.3,450
2020-07-30 09:45:00,1554.3,1604.6,1554.3,1604.6,300
2020-07-30 10:00:00,1626.55,1626.55,1600.0,1600.0,150
2020-07-30 10:15:00,1605.0,1611.9,1595.0,1595.0,350
2020-07-30 10:30:00,1587.0,1597.4,1587.0,1597.4,50
2020-07-30 10:45:00,1590.0,1590.0,1580.0,1580.0,275
2020-07-30 11:00:00,1555.55,1625.0,1555.55,1625.0,125
2020-07-30 11:15:00,1625.0,1625.0,1625.0,1625.0,50
2020-07-30 11:30:00,1626.55,1626.55,1626.55,1626.55,50
2020-07-30 11:45:00,1595.9,1600.0,1595.9,1600.0,50
2020-07-30 12:00:00,1589.0,1589.0,1589.0,1589.0,25
2020-07-30 12:15:00,1585.0,1598.0,1585.0,1598.0,250
2020-07-30 12:30:00,1580.0,1580.0,1500.5,1500.5,1450
2020-07-30 12:45:00,1500.5,1520.0,1450.0,1450.0,950
2020-07-30 13:00:00,1425.5,1430.0,1411.55,1422.8,250
2020-07-30 13:15:00,1408.3,1425.9,1387.15,1425.9,1475
2020-07-30 13:30:00,1422.6,1437.6,1420.0,1437.6,650
2020-07-30 13:45:00,1421.4,1429.9,1364.45,1384.45,925
2020-07-30 14:00:00,1392.45,1392.45,1293.95,1293.95,1650
2020-07-30 14:15:00,1290.0,1290.0,1201.05,1227.55,2475
2020-07-30 14:30:00,1230.6,1287.8,1230.6,1275.8,3550
2020-07-30 14:45:00,1281.65,1319.45,1250.0,1250.0,2200
2020-07-30 15:00:00,1252.55,1255.65,1234.75,1251.0,2450
2020-07-30 15:15:00,1251.0,1251.0,1225.1,1225.1,1125
2020-07-31 09:15:00,1199.1,1250.0,1113.85,1210.0,41651
2020-07-31 09:30:00,1207.65,1354.0,1184.0,1321.15,16850
2020-07-31 09:45:00,1320.65,1350.0,1270.0,1278.0,3100
2020-07-31 10:00:00,1258.6,1293.15,1176.45,1205.65,1575
2020-07-31 10:15:00,1194.65,1296.65,1194.65,1295.55,2975
2020-07-31 10:30:00,1242.35,1267.35,1210.05,1265.0,17025
2020-07-31 10:45:00,1265.0,1278.0,1235.0,1245.75,27625
2020-07-31 11:00:00,1244.3,1254.75,1185.9,1202.7,2700
2020-07-31 11:15:00,1220.6,1227.35,1167.85,1185.0,1800
2020-07-31 11:30:00,1170.5,1201.4,1151.0,1168.3,2450
2020-07-31 11:45:00,1154.3,1220.0,1149.65,1185.05,3625
2020-07-31 12:00:00,1207.1,1250.0,1207.1,1249.25,425
2020-07-31 12:15:00,1215.95,1262.9,1207.65,1220.9,575
2020-07-31 12:30:00,1231.85,1247.75,1211.0,1215.35,350
2020-07-31 12:45:00,1214.6,1245.5,1193.1,1245.5,625
2020-07-31 13:00:00,1260.0,1260.0,1234.9,1259.8,575
2020-07-31 13:15:00,1240.0,1244.35,1218.65,1244.35,1100
2020-07-31 13:30:00,1230.2,1230.2,1160.0,1187.4,2200
2020-07-31 13:45:00,1175.0,1329.25,1147.8,1289.1,4675
2020-07-31 14:00:00,1309.75,1320.0,1258.8,1299.95,1375
2020-07-31 14:15:00,1304.6,1313.1,1268.9,1313.1,1525
2020-07-31 14:30:00,1288.25,1288.25,1230.45,1244.6,600
2020-07-31 14:45:00,1232.95,1261.75,1190.0,1261.75,1650
2020-07-31 15:00:00,1259.8,1284.55,1253.25,1254.75,575
2020-07-31 15:15:00,1236.2,1267.2,1236.2,1266.2,2475
2020-08-03 09:15:00,1151.0,1151.0,1000.0,1057.0,6452
2020-08-03 09:30:00,1045.0,1045.0,1018.95,1020.0,3825
2020-08-03 09:45:00,1016.35,1016.35,970.0,986.8,10225
2020-08-03 10:00:00,986.15,1037.05,982.35,1008.0,4350
2020-08-03 10:15:00,1015.0,1062.6,1015.0,1035.0,2750
2020-08-03 10:30:00,1055.0,1062.85,1017.9,1036.4,2250
2020-08-03 10:45:00,1021.6,1055.55,1021.6,1048.1,1075
2020-08-03 11:00:00,1035.25,1035.25,1006.95,1022.55,700
2020-08-03 11:15:00,1030.0,1034.0,1017.3,1020.0,1525
2020-08-03 11:30:00,1025.0,1027.45,994.05,1025.55,1850
2020-08-03 11:45:00,1029.85,1029.85,1005.75,1021.65,775
2020-08-03 12:00:00,1006.0,1014.6,979.75,997.5,2750
2020-08-03 12:15:00,1000.95,1011.55,954.15,971.6,2550
2020-08-03 12:30:00,965.0,976.0,923.0,939.25,12650
2020-08-03 12:45:00,935.0,956.3,902.0,910.6,7100
2020-08-03 13:00:00,911.75,930.6,903.0,921.7,10650
2020-08-03 13:15:00,925.0,950.15,917.15,935.2,8100
2020-08-03 13:30:00,931.9,965.5,928.65,952.5,4475
2020-08-03 13:45:00,954.0,961.0,927.2,938.9,2650
2020-08-03 14:00:00,920.0,931.25,910.0,925.0,2200
2020-08-03 14:15:00,930.7,960.0,923.45,930.0,2875
2020-08-03 14:30:00,930.65,956.0,904.0,908.7,2925
2020-08-03 14:45:00,889.2,920.65,880.4,912.55,10900
2020-08-03 15:00:00,911.65,922.0,900.05,908.0,5925
2020-08-03 15:15:00,910.0,930.0,910.0,923.05,4100
2020-08-04 09:15:00,964.35,977.75,890.0,909.9,9976
2020-08-04 09:30:00,900.0,919.8,866.0,916.6,8600
2020-08-04 09:45:00,914.7,986.4,912.05,961.85,15300
2020-08-04 10:00:00,971.95,1008.0,954.2,995.45,4550
2020-08-04 10:15:00,997.35,1003.0,975.0,995.8,2750
2020-08-04 10:30:00,996.4,1048.8,988.5,1028.25,8275
2020-08-04 10:45:00,1033.55,1053.0,1017.55,1028.85,6200
2020-08-04 11:00:00,1024.1,1040.8,1004.9,1004.9,5150
2020-08-04 11:15:00,1010.0,1070.0,1010.0,1055.0,4775
2020-08-04 11:30:00,1055.1,1074.6,1050.0,1062.8,3600
2020-08-04 11:45:00,1067.25,1068.1,1045.2,1061.8,3200
2020-08-04 12:00:00,1046.7,1072.2,1036.6,1065.8,3000
2020-08-04 12:15:00,1062.0,1062.7,1043.9,1051.15,1300
2020-08-04 12:30:00,1058.15,1062.6,1014.15,1018.65,2600
2020-08-04 12:45:00,1021.45,1037.45,997.0,997.75,5200
2020-08-04 13:00:00,1000.2,1061.7,990.0,1049.1,7775
2020-08-04 13:15:00,1049.8,1119.65,1049.8,1077.55,10275
2020-08-04 13:30:00,1077.55,1092.5,1012.75,1015.0,3325
2020-08-04 13:45:00,1026.65,1049.0,1026.65,1045.8,1675
2020-08-04 14:00:00,1050.0,1069.95,1025.8,1041.95,2500
2020-08-04 14:15:00,1040.5,1091.8,1040.5,1072.25,1475
2020-08-04 14:30:00,1087.15,1137.85,1087.15,1119.15,3450
2020-08-04 14:45:00,1115.0,1120.5,1084.8,1099.6,3100
2020-08-04 15:00:00,1086.5,1099.9,1064.75,1085.0,1800
2020-08-04 15:15:00,1083.05,1083.5,1053.1,1069.95,7850
