datetime,open,high,low,close,volume
2020-12-07 12:15:00,1090.0,1090.0,1090.0,1090.0,26
2020-12-07 12:30:00,1096.15,1105.15,1074.95,1074.95,100
2020-12-07 12:45:00,1074.95,1078.7,1047.65,1047.65,100
2020-12-07 13:00:00,1047.65,1062.05,1033.85,1033.85,150
2020-12-07 13:30:00,1047.75,1131.1,1047.75,1131.1,150
2020-12-07 13:45:00,1131.1,1131.1,1093.4,1116.05,125
2020-12-07 14:00:00,1164.75,1164.75,1164.75,1164.75,50
2020-12-07 14:15:00,1153.85,1153.85,1123.35,1123.35,75
2020-12-07 14:30:00,1139.35,1139.35,1139.35,1139.35,25
2020-12-07 14:45:00,1052.95,1056.9,1052.95,1056.8,75
2020-12-07 15:15:00,1107.15,1107.15,1107.15,1107.15,25
2020-12-08 09:15:00,1160.65,1160.65,1112.65,1112.65,126
2020-12-08 09:30:00,1085.35,1085.35,1067.2,1067.2,100
2020-12-08 09:45:00,1060.0,1060.0,1040.65,1040.65,75
2020-12-08 10:00:00,1040.65,1088.6,1040.65,1080.55,150
2020-12-08 10:30:00,1079.15,1099.6,1079.15,1099.6,100
2020-12-08 10:45:00,1093.75,1119.05,1092.25,1110.75,125
2020-12-08 11:00:00,1117.1,1147.9,1110.7,1110.7,125
2020-12-08 11:15:00,1137.25,1186.55,1137.25,1186.55,225
2020-12-08 11:45:00,1138.75,1138.75,1138.75,1138.75,25
2020-12-08 12:00:00,1169.2,1169.2,1158.05,1158.05,50
2020-12-08 12:15:00,1141.4,1141.4,1116.55,1116.55,75
2020-12-08 12:30:00,1080.35,1089.2,1067.1,1089.2,125
2020-12-08 12:45:00,1073.45,1075.6,1049.6,1054.5,150
2020-12-08 13:00:00,1034.45,1119.6,1034.45,1083.65,225
2020-12-08 13:15:00,1090.85,1090.85,1090.85,1090.85,25
2020-12-08 13:30:00,1030.0,1045.45,1030.0,1045.45,100
2020-12-08 13:45:00,1040.0,1040.0,1040.0,1040.0,25
2020-12-08 14:00:00,1040.0,1065.0,1040.0,1046.05,75
2020-12-08 14:15:00,1016.0,1016.0,1016.0,1016.0,25
2020-12-08 14:30:00,999.05,999.05,986.5,986.5,50
2020-12-08 15:00:00,986.5,1081.8,986.5,1081.8,50
