datetime,open,high,low,close,volume
2020-02-28 09:15:00,685.55,685.55,631.95,643.0,381
2020-02-28 09:30:00,661.25,661.25,610.0,618.1,980
2020-02-28 09:45:00,625.5,625.5,549.0,559.0,1700
2020-02-28 10:00:00,593.2,593.2,559.0,565.45,360
2020-02-28 10:15:00,562.0,595.25,560.0,583.8,880
2020-02-28 10:30:00,586.15,596.2,569.7,596.2,900
2020-02-28 10:45:00,582.0,582.65,557.15,557.15,280
2020-02-28 11:00:00,572.15,578.0,557.0,557.0,160
2020-02-28 11:15:00,565.9,571.25,552.0,554.75,1220
2020-02-28 11:30:00,564.0,564.0,561.0,561.0,60
2020-02-28 11:45:00,576.85,576.85,520.35,540.0,620
2020-02-28 12:00:00,537.25,537.25,520.0,528.1,340
2020-02-28 12:15:00,518.15,518.15,493.0,508.65,540
2020-02-28 12:30:00,522.85,535.15,522.85,525.0,160
2020-02-28 12:45:00,531.9,568.05,531.9,563.5,340
2020-02-28 13:00:00,563.5,578.0,530.9,535.0,1600
2020-02-28 13:15:00,542.4,570.0,540.65,545.25,340
2020-02-28 13:30:00,535.0,566.85,514.15,555.0,1260
2020-02-28 13:45:00,550.7,565.75,548.55,560.0,120
2020-02-28 14:00:00,554.9,554.9,519.85,523.4,240
2020-02-28 14:15:00,520.1,520.8,493.0,513.45,720
2020-02-28 14:30:00,513.45,528.55,505.05,525.4,200
2020-02-28 14:45:00,507.25,515.45,467.1,467.1,1340
2020-02-28 15:00:00,448.05,453.0,429.75,450.0,520
2020-02-28 15:15:00,450.0,466.15,430.5,430.5,1500
2020-03-02 09:15:00,451.0,709.05,451.0,535.35,4601
2020-03-02 09:30:00,534.2,563.3,516.6,563.3,2960
2020-03-02 09:45:00,560.7,585.0,552.5,556.0,2000
2020-03-02 10:00:00,563.75,570.0,539.1,542.4,1560
2020-03-02 10:15:00,547.35,575.0,547.35,565.2,200
2020-03-02 10:30:00,546.2,566.0,546.2,566.0,160
2020-03-02 10:45:00,566.0,592.65,566.0,592.65,600
2020-03-02 11:00:00,592.65,599.3,581.0,590.0,580
2020-03-02 11:15:00,578.2,590.7,577.55,585.0,280
2020-03-02 11:30:00,580.15,580.15,569.1,570.0,80
2020-03-02 11:45:00,577.8,593.9,576.5,593.9,280
2020-03-02 12:00:00,593.9,598.15,580.0,580.0,300
2020-03-02 12:15:00,580.6,580.6,542.9,558.25,600
2020-03-02 12:30:00,561.7,578.2,561.7,571.85,420
2020-03-02 12:45:00,567.0,567.0,525.0,542.15,460
2020-03-02 13:00:00,547.5,547.5,542.15,545.15,100
2020-03-02 13:15:00,557.3,600.0,557.3,592.6,2220
2020-03-02 13:30:00,592.0,623.85,579.5,609.85,940
2020-03-02 13:45:00,610.5,614.75,591.45,600.0,1180
2020-03-02 14:00:00,610.0,625.0,604.6,604.6,960
2020-03-02 14:15:00,602.9,607.15,564.7,567.1,680
2020-03-02 14:30:00,571.05,592.55,537.5,544.95,940
2020-03-02 14:45:00,522.0,543.5,493.0,497.5,2120
2020-03-02 15:00:00,490.05,490.05,323.85,353.5,5440
2020-03-02 15:15:00,342.25,424.45,339.65,413.9,1460
