datetime,open,high,low,close,volume
2020-02-03 09:15:00,1632.95,1794.65,1632.95,1686.0,461
2020-02-03 09:30:00,1754.7,1926.9,1754.7,1860.0,560
2020-02-03 09:45:00,1700.0,1805.0,1700.0,1786.95,160
2020-02-03 10:00:00,1722.25,1722.25,1642.6,1642.6,220
2020-02-03 10:15:00,1603.15,1606.2,1570.35,1570.35,160
2020-02-03 10:30:00,1519.6,1519.6,1519.6,1519.6,20
2020-02-03 10:45:00,1519.6,1519.6,1519.6,1519.6,20
2020-02-03 11:00:00,1574.3,1574.3,1550.0,1570.0,980
2020-02-03 11:15:00,1630.05,1665.0,1630.05,1665.0,460
2020-02-03 11:30:00,1725.0,1725.0,1665.1,1675.0,180
2020-02-03 11:45:00,1677.25,1710.45,1677.25,1685.85,280
2020-02-03 12:00:00,1696.65,1710.0,1660.65,1710.0,740
2020-02-03 12:15:00,1718.35,1730.0,1692.85,1692.85,120
2020-02-03 12:30:00,1676.7,1676.7,1651.95,1651.95,40
2020-02-03 12:45:00,1591.15,1625.1,1590.8,1625.1,100
2020-02-03 13:00:00,1626.8,1637.9,1626.8,1637.9,40
2020-02-03 13:30:00,1629.4,1672.6,1629.4,1672.6,40
2020-02-03 13:45:00,1655.55,1655.55,1648.75,1648.75,60
2020-02-03 14:15:00,1628.1,1628.1,1609.95,1609.95,40
2020-02-03 14:30:00,1613.0,1643.0,1613.0,1643.0,80
2020-02-03 14:45:00,1524.45,1524.45,1514.0,1514.0,60
2020-02-03 15:00:00,1514.0,1585.0,1514.0,1573.55,160
2020-02-03 15:15:00,1558.8,1558.8,1552.1,1552.1,40
2020-02-04 09:15:00,1364.3,1389.75,1300.0,1313.4,821
2020-02-04 09:30:00,1306.35,1306.35,1279.7,1300.0,1980
2020-02-04 09:45:00,1300.95,1320.3,1296.65,1305.0,280
2020-02-04 10:00:00,1295.45,1298.9,1260.0,1269.2,1260
2020-02-04 10:15:00,1261.1,1261.1,1226.0,1254.45,280
2020-02-04 10:30:00,1239.35,1239.35,1181.05,1203.25,3040
2020-02-04 10:45:00,1201.15,1220.0,1011.0,1055.6,4640
2020-02-04 11:00:00,1040.0,1078.75,1040.0,1046.45,2760
2020-02-04 11:15:00,1014.35,1015.2,950.1,1015.2,2140
2020-02-04 11:30:00,1021.8,1021.8,963.1,964.6,1380
2020-02-04 11:45:00,953.0,1005.0,953.0,1005.0,3740
2020-02-04 12:00:00,1013.7,1013.7,989.4,995.0,1320
2020-02-04 12:15:00,1004.85,1050.0,981.05,1050.0,880
2020-02-04 12:30:00,1041.95,1062.5,1034.5,1058.8,1060
2020-02-04 12:45:00,1050.0,1099.0,1038.8,1049.7,560
2020-02-04 13:00:00,1018.1,1041.45,1011.1,1029.15,460
2020-02-04 13:15:00,1011.2,1038.15,1011.2,1030.75,740
2020-02-04 13:30:00,1015.25,1026.65,1000.0,1000.0,540
2020-02-04 13:45:00,1002.05,1004.55,962.55,983.2,920
2020-02-04 14:00:00,990.85,1022.8,990.85,1019.9,580
2020-02-04 14:15:00,1016.3,1016.3,979.6,996.0,600
2020-02-04 14:30:00,999.1,1007.05,990.0,990.0,420
2020-02-04 14:45:00,1006.55,1031.0,977.5,993.75,1980
2020-02-04 15:00:00,1012.9,1012.9,989.0,995.65,2660
2020-02-04 15:15:00,995.9,1002.65,988.65,1002.2,3220
2020-02-05 09:15:00,980.0,1022.25,914.35,930.15,1981
2020-02-05 09:30:00,930.0,930.0,875.75,904.95,1240
2020-02-05 09:45:00,896.0,936.4,881.9,881.9,1880
2020-02-05 10:00:00,891.0,902.45,888.7,895.3,600
2020-02-05 10:15:00,885.15,904.0,840.0,840.0,1440
2020-02-05 10:30:00,849.85,849.85,824.5,847.3,520
2020-02-05 10:45:00,850.0,870.0,845.9,870.0,1880
2020-02-05 11:00:00,878.3,886.35,870.7,876.7,1500
2020-02-05 11:15:00,877.85,892.7,865.2,892.7,1020
2020-02-05 11:30:00,898.0,957.6,895.6,943.7,860
2020-02-05 11:45:00,938.75,1008.0,930.0,1001.15,1700
2020-02-05 12:00:00,1002.0,1043.7,991.2,1005.0,1060
2020-02-05 12:15:00,1018.35,1018.35,971.2,983.7,380
2020-02-05 12:30:00,927.7,960.6,927.7,960.6,280
2020-02-05 12:45:00,957.1,957.1,950.3,957.1,140
2020-02-05 13:00:00,958.1,969.7,936.6,948.4,120
2020-02-05 13:15:00,940.0,940.0,916.55,916.55,180
2020-02-05 13:30:00,943.0,944.65,888.0,920.9,360
2020-02-05 13:45:00,885.05,886.7,857.15,857.15,260
2020-02-05 14:00:00,860.1,870.0,806.0,818.0,960
2020-02-05 14:15:00,810.0,810.0,750.0,750.0,2300
2020-02-05 14:30:00,745.0,762.95,725.4,762.95,2140
2020-02-05 14:45:00,759.65,778.55,749.0,755.0,1960
2020-02-05 15:00:00,755.0,759.35,743.7,757.8,8200
2020-02-05 15:15:00,760.0,760.0,742.25,752.95,2900
2020-02-06 09:15:00,681.0,750.0,681.0,750.0,3501
2020-02-06 09:30:00,755.0,771.2,690.85,690.85,5200
2020-02-06 09:45:00,686.05,721.8,686.05,718.0,1280
2020-02-06 10:00:00,714.75,750.8,713.6,742.0,1560
2020-02-06 10:15:00,734.95,742.15,720.0,740.0,340
2020-02-06 10:30:00,740.0,750.0,735.15,747.6,520
2020-02-06 10:45:00,755.0,786.0,755.0,780.0,860
2020-02-06 11:00:00,797.5,798.0,753.15,798.0,920
2020-02-06 11:15:00,798.0,798.0,741.0,741.0,360
2020-02-06 11:30:00,752.75,764.3,752.75,762.65,480
2020-02-06 11:45:00,750.0,752.4,610.0,610.0,4340
