datetime,open,high,low,close,volume
2020-05-28 09:30:00,1008.45,1008.45,958.75,958.75,41
2020-05-28 09:45:00,920.0,980.75,920.0,961.0,360
2020-05-28 10:00:00,930.3,970.0,930.3,948.45,280
2020-05-28 10:15:00,940.05,943.65,905.0,905.0,500
2020-05-28 10:30:00,905.0,913.7,890.05,890.05,140
2020-05-28 10:45:00,890.05,927.85,890.05,915.0,80
2020-05-28 11:00:00,890.05,890.05,864.45,871.05,460
2020-05-28 11:15:00,894.0,907.55,882.7,892.25,720
2020-05-28 11:30:00,892.25,892.25,889.8,890.0,100
2020-05-28 11:45:00,890.0,934.45,890.0,925.4,400
2020-05-28 12:00:00,950.0,950.0,886.15,915.8,380
2020-05-28 12:15:00,917.35,940.0,907.3,934.2,540
2020-05-28 12:30:00,934.2,979.35,934.2,979.35,520
2020-05-28 12:45:00,995.0,999.75,975.0,975.6,200
2020-05-28 13:00:00,985.0,1064.95,985.0,1064.95,180
2020-05-28 13:15:00,1064.95,1064.95,1013.45,1013.45,100
2020-05-28 13:30:00,936.2,936.2,936.2,936.2,40
2020-05-28 13:45:00,985.0,1049.3,966.0,966.0,260
2020-05-28 14:00:00,981.4,1050.0,969.55,1050.0,420
2020-05-28 14:15:00,1030.0,1080.35,1013.1,1013.1,620
2020-05-28 14:30:00,1048.05,1048.05,1048.05,1048.05,20
2020-05-28 14:45:00,1011.3,1028.0,1011.3,1028.0,120
2020-05-28 15:00:00,990.0,1000.0,970.5,995.0,400
2020-05-28 15:15:00,985.0,1010.0,962.55,1010.0,1200
2020-05-29 09:15:00,1050.0,1125.25,1030.0,1121.75,821
2020-05-29 09:30:00,1139.8,1170.0,1116.15,1120.0,680
2020-05-29 09:45:00,1119.95,1160.0,1119.95,1146.0,340
2020-05-29 10:00:00,1130.0,1130.0,1091.3,1091.3,60
2020-05-29 10:15:00,1098.3,1098.3,1045.0,1045.0,140
2020-05-29 10:30:00,1045.5,1045.5,929.35,948.35,660
2020-05-29 10:45:00,948.2,1020.45,948.2,1020.0,600
2020-05-29 11:00:00,1031.65,1031.65,994.25,994.25,380
2020-05-29 11:15:00,1013.55,1015.35,1004.0,1015.35,180
2020-05-29 11:30:00,1006.15,1056.0,959.15,1056.0,540
2020-05-29 11:45:00,1056.0,1077.3,1046.75,1071.45,200
2020-05-29 12:00:00,1071.45,1096.5,1071.45,1087.45,100
2020-05-29 12:15:00,1016.05,1055.9,1016.05,1055.9,80
2020-05-29 12:30:00,1070.55,1070.55,1070.55,1070.55,40
2020-05-29 12:45:00,1047.5,1050.45,1034.0,1050.45,140
2020-05-29 13:00:00,1028.0,1081.0,1016.0,1081.0,140
2020-05-29 13:15:00,1085.0,1096.5,1085.0,1096.5,40
2020-05-29 13:30:00,1055.5,1055.5,1039.5,1052.6,80
2020-05-29 13:45:00,1046.0,1077.1,1046.0,1075.1,160
2020-05-29 14:00:00,1045.0,1045.0,959.45,976.45,660
2020-05-29 14:15:00,993.35,1061.8,963.75,1037.0,660
2020-05-29 14:30:00,1030.3,1038.85,1005.0,1009.15,320
2020-05-29 14:45:00,1009.15,1009.15,970.5,997.65,800
2020-05-29 15:00:00,985.0,985.0,950.4,962.4,600
2020-05-29 15:15:00,962.8,1013.15,962.8,1000.0,1180
