datetime,open,high,low,close,volume
2020-09-21 09:15:00,1596.15,1596.15,1596.15,1596.15,26
2020-09-21 09:30:00,1520.0,1520.0,1520.0,1520.0,50
2020-09-21 09:45:00,1454.35,1454.35,1437.15,1437.15,125
2020-09-21 10:15:00,1428.35,1615.9,1428.35,1615.9,225
2020-09-21 10:30:00,1615.9,1615.9,1615.9,1615.9,25
2020-09-21 10:45:00,1556.0,1556.0,1528.05,1528.05,50
2020-09-21 11:00:00,1509.95,1509.95,1509.95,1509.95,50
2020-09-21 12:00:00,1446.95,1505.05,1446.95,1505.05,50
2020-09-21 12:30:00,1495.0,1495.0,1447.3,1447.3,100
2020-09-21 12:45:00,1449.8,1449.8,1437.05,1437.1,125
2020-09-21 13:00:00,1427.05,1441.2,1427.05,1441.2,150
2020-09-21 13:15:00,1388.0,1388.0,1366.35,1366.35,50
2020-09-21 13:30:00,1366.35,1417.15,1301.4,1301.4,275
2020-09-21 13:45:00,1296.5,1296.5,1245.0,1245.0,500
2020-09-21 14:00:00,1207.55,1207.55,1100.0,1110.7,1000
2020-09-21 14:15:00,1100.0,1100.0,980.9,1057.15,1225
2020-09-21 14:30:00,1057.15,1070.0,988.55,1070.0,825
2020-09-21 14:45:00,1102.15,1110.0,1050.0,1056.6,200
2020-09-21 15:00:00,1052.6,1052.6,981.0,990.0,775
2020-09-21 15:15:00,993.85,993.85,858.85,858.85,3425
2020-09-22 09:15:00,879.35,1000.0,823.0,862.25,8026
2020-09-22 09:30:00,862.6,892.25,810.0,862.25,6275
2020-09-22 09:45:00,860.0,918.75,811.5,899.65,4800
2020-09-22 10:00:00,892.05,1071.95,882.25,981.95,9825
2020-09-22 10:15:00,971.95,1031.95,937.0,1021.95,3275
2020-09-22 10:30:00,1031.95,1031.95,937.3,971.95,2825
2020-09-22 10:45:00,961.95,961.95,887.8,891.95,3000
2020-09-22 11:00:00,901.95,921.95,869.4,869.8,1850
2020-09-22 11:15:00,870.0,896.0,850.95,895.75,2700
2020-09-22 11:30:00,899.8,917.0,879.8,909.8,825
2020-09-22 11:45:00,929.8,947.0,846.95,908.95,1450
2020-09-22 12:00:00,889.8,919.8,866.55,866.55,2000
2020-09-22 12:15:00,865.25,865.25,774.95,828.55,3300
2020-09-22 12:30:00,817.25,915.15,817.25,874.25,1975
2020-09-22 12:45:00,857.0,955.0,835.25,919.35,3575
2020-09-22 13:00:00,928.5,970.95,849.95,862.55,4925
2020-09-22 13:15:00,866.2,928.7,835.25,889.55,2175
2020-09-22 13:30:00,900.0,959.3,880.0,906.7,3175
2020-09-22 13:45:00,901.55,999.0,747.0,790.65,7775
2020-09-22 14:00:00,775.0,825.0,691.7,699.15,7475
2020-09-22 14:15:00,699.15,747.0,629.4,667.5,10675
2020-09-22 14:30:00,666.3,690.0,570.25,630.0,20575
2020-09-22 14:45:00,635.0,709.9,628.2,638.9,8350
2020-09-22 15:00:00,641.9,761.65,641.9,745.05,30525
2020-09-22 15:15:00,749.95,781.55,717.55,760.05,10175
2020-09-23 09:15:00,868.35,868.35,739.2,770.0,14001
2020-09-23 09:30:00,771.45,771.45,700.1,744.95,14525
2020-09-23 09:45:00,750.0,767.0,685.05,705.0,12575
2020-09-23 10:00:00,711.15,785.65,696.0,745.0,12450
2020-09-23 10:15:00,736.1,795.0,736.1,772.25,7225
2020-09-23 10:30:00,770.0,798.65,728.95,750.0,5125
2020-09-23 10:45:00,745.5,800.0,741.2,770.0,1875
2020-09-23 11:00:00,770.05,785.0,755.0,770.0,3625
2020-09-23 11:15:00,779.8,798.15,750.0,798.15,3725
2020-09-23 11:30:00,800.0,809.05,765.0,765.0,4950
2020-09-23 11:45:00,765.0,777.0,716.9,725.2,2900
2020-09-23 12:00:00,725.0,725.0,659.05,683.0,16400
2020-09-23 12:15:00,668.15,736.05,641.35,715.0,8925
2020-09-23 12:30:00,730.0,740.0,650.0,660.0,5950
2020-09-23 12:45:00,660.0,660.0,598.25,633.6,40475
2020-09-23 13:00:00,639.4,689.95,639.4,665.0,21550
2020-09-23 13:15:00,665.0,686.3,615.0,635.65,12850
2020-09-23 13:30:00,630.0,675.0,473.05,500.0,23650
2020-09-23 13:45:00,506.15,517.1,412.6,444.0,83425
2020-09-23 14:00:00,441.55,476.5,386.05,449.0,70625
2020-09-23 14:15:00,450.25,658.75,433.8,632.5,61850
2020-09-23 14:30:00,635.95,700.0,566.65,615.0,31100
2020-09-23 14:45:00,623.7,749.0,623.7,720.45,35700
2020-09-23 15:00:00,728.1,789.85,644.65,765.0,23475
2020-09-23 15:15:00,760.0,815.9,745.0,811.15,25500
2020-09-24 09:15:00,418.0,467.4,355.05,384.45,102026
2020-09-24 09:30:00,387.7,425.0,344.45,399.9,95075
2020-09-24 09:45:00,399.9,440.0,382.5,384.15,55325
2020-09-24 10:00:00,389.0,399.0,330.05,380.0,70775
2020-09-24 10:15:00,379.1,391.85,301.45,317.2,104375
2020-09-24 10:30:00,315.95,344.65,298.1,325.0,110775
2020-09-24 10:45:00,325.0,365.05,313.0,360.1,88250
2020-09-24 11:00:00,358.1,370.4,306.6,325.0,71125
2020-09-24 11:15:00,323.4,358.6,317.85,352.55,61925
2020-09-24 11:30:00,351.0,362.0,323.25,334.85,63625
2020-09-24 11:45:00,332.3,336.0,271.65,295.35,108700
2020-09-24 12:00:00,294.35,314.45,274.75,307.45,79875
2020-09-24 12:15:00,309.7,315.0,230.0,257.0,166675
2020-09-24 12:30:00,258.0,285.0,253.35,262.7,117775
2020-09-24 12:45:00,263.1,349.65,242.0,321.55,170025
2020-09-24 13:00:00,323.7,339.2,290.25,322.85,179100
2020-09-24 13:15:00,326.25,357.4,300.9,319.85,166200
2020-09-24 13:30:00,320.0,320.0,211.0,236.2,268800
2020-09-24 13:45:00,235.0,253.8,154.0,164.9,419700
2020-09-24 14:00:00,167.6,183.05,127.25,179.1,697875
2020-09-24 14:15:00,178.75,276.2,176.0,220.3,622200
2020-09-24 14:30:00,221.25,228.25,134.1,176.7,696200
2020-09-24 14:45:00,178.05,202.55,82.1,90.8,1453250
2020-09-24 15:00:00,91.6,91.6,2.2,2.6,9431575
2020-09-24 15:15:00,2.5,3.6,0.05,0.15,7000500
2020-09-24 15:30:00,0.1,0.1,0.1,0.1,2000
