datetime,open,high,low,close,volume
2020-06-04 09:15:00,1366.65,1387.8,1149.7,1169.7,2402
2020-06-04 09:30:00,1174.15,1319.6,1155.95,1303.4,2780
2020-06-04 09:45:00,1302.25,1400.25,1297.9,1355.35,1220
2020-06-05 09:15:00,1398.05,1460.5,1355.0,1355.0,1281
2020-06-05 09:30:00,1333.95,1362.5,1286.15,1316.8,1640
2020-06-05 09:45:00,1312.45,1405.5,1308.35,1358.0,1220
2020-06-05 10:00:00,1334.9,1429.85,1310.5,1422.0,1040
2020-06-05 10:15:00,1425.0,1500.0,1425.0,1500.0,340
2020-06-05 10:30:00,1547.75,1547.75,1485.0,1485.0,1320
2020-06-05 10:45:00,1531.85,1543.3,1465.0,1465.0,600
2020-06-05 11:00:00,1466.65,1508.9,1466.65,1495.0,560
2020-06-05 11:15:00,1448.0,1448.0,1405.2,1426.45,500
2020-06-05 11:30:00,1405.2,1484.35,1382.65,1484.35,520
2020-06-05 11:45:00,1422.0,1422.0,1422.0,1422.0,160
2020-06-05 12:00:00,1381.1,1381.1,1337.05,1368.75,920
2020-06-05 12:15:00,1348.0,1390.0,1348.0,1390.0,140
2020-06-05 12:30:00,1414.8,1432.85,1414.8,1432.85,80
2020-06-05 12:45:00,1375.0,1375.0,1345.9,1345.9,460
2020-06-05 13:00:00,1380.0,1380.0,1376.35,1376.35,140
2020-06-05 13:15:00,1337.15,1337.15,1280.0,1280.0,320
2020-06-05 13:30:00,1265.9,1350.0,1256.95,1350.0,920
2020-06-05 13:45:00,1366.9,1371.0,1366.9,1371.0,60
2020-06-05 14:00:00,1307.1,1307.1,1245.4,1282.2,360
2020-06-05 14:15:00,1253.0,1350.0,1240.0,1350.0,540
2020-06-05 14:30:00,1287.75,1287.75,1206.5,1232.0,600
2020-06-05 14:45:00,1218.75,1250.0,1200.0,1250.0,620
2020-06-05 15:00:00,1211.15,1252.6,1150.0,1153.05,2140
2020-06-05 15:15:00,1180.15,1184.95,1057.05,1088.45,2340
2020-06-08 09:15:00,934.65,937.55,801.05,820.0,20082
2020-06-08 09:30:00,820.75,864.15,776.9,816.85,11480
2020-06-08 09:45:00,817.5,927.75,817.5,900.0,17860
2020-06-08 10:00:00,898.7,944.55,882.85,897.5,12080
2020-06-08 10:15:00,879.85,915.0,872.45,876.7,4020
2020-06-08 10:30:00,887.7,936.25,887.7,922.0,6860
2020-06-08 10:45:00,923.3,933.0,881.45,904.7,5700
2020-06-08 11:00:00,900.15,911.3,854.5,860.35,5380
2020-06-08 11:15:00,859.5,880.0,848.1,870.55,4580
2020-06-08 11:30:00,865.15,913.8,865.15,898.8,4600
2020-06-08 11:45:00,901.25,914.0,870.0,895.6,2360
2020-06-08 12:00:00,899.0,930.1,895.7,916.55,5300
2020-06-08 12:15:00,913.95,1041.3,905.9,1012.8,11080
2020-06-08 12:30:00,1016.05,1092.55,1008.25,1050.0,15160
2020-06-08 12:45:00,1052.4,1141.75,1052.4,1127.1,5920
2020-06-08 13:00:00,1117.25,1117.25,1037.9,1058.1,2940
2020-06-08 13:15:00,1063.85,1208.9,1063.3,1178.9,4220
2020-06-08 13:30:00,1185.2,1185.2,1090.2,1100.0,3600
2020-06-08 13:45:00,1090.85,1145.0,1082.9,1114.2,1500
2020-06-08 14:00:00,1096.6,1169.75,1091.1,1136.8,1780
2020-06-08 14:15:00,1163.2,1256.05,1116.0,1156.8,4960
2020-06-08 14:30:00,1144.85,1145.0,1065.0,1119.9,6140
2020-06-08 14:45:00,1119.8,1165.1,1072.8,1148.0,3060
2020-06-08 15:00:00,1130.7,1130.7,1075.0,1107.2,2940
2020-06-08 15:15:00,1103.0,1129.0,1079.2,1114.0,7780
2020-06-09 09:15:00,1079.85,1174.0,1032.05,1157.6,6183
2020-06-09 09:30:00,1177.9,1219.5,1168.6,1190.0,2300
2020-06-09 09:45:00,1169.45,1169.45,1089.3,1104.4,4280
2020-06-09 10:00:00,1105.2,1105.2,957.55,984.95,7840
2020-06-09 10:15:00,985.6,999.25,932.0,995.25,4480
2020-06-09 10:30:00,991.95,1005.0,958.35,967.25,2940
2020-06-09 10:45:00,965.0,996.55,935.0,978.55,5060
2020-06-09 11:00:00,974.85,1020.0,966.75,967.3,2620
2020-06-09 11:15:00,968.95,987.75,950.0,976.55,1900
2020-06-09 11:30:00,986.0,995.2,955.6,966.45,2880
2020-06-09 11:45:00,965.5,982.3,904.0,923.8,7480
2020-06-09 12:00:00,926.55,955.95,920.0,947.25,4420
2020-06-09 12:15:00,948.55,989.55,948.35,976.0,5240
2020-06-09 12:30:00,974.1,988.05,934.4,983.0,4060
2020-06-09 12:45:00,992.0,1065.0,990.0,1057.25,7520
2020-06-09 13:00:00,1058.8,1109.0,1017.65,1095.0,4480
2020-06-09 13:15:00,1098.4,1170.0,1064.95,1158.1,8140
2020-06-09 13:30:00,1153.1,1162.75,1103.4,1127.85,6280
2020-06-09 13:45:00,1127.7,1189.55,1108.05,1181.85,3420
2020-06-09 14:00:00,1177.0,1300.8,1155.05,1284.7,9060
2020-06-09 14:15:00,1292.2,1323.8,1238.5,1306.65,4700
2020-06-09 14:30:00,1314.95,1376.8,1286.65,1366.75,4480
2020-06-09 14:45:00,1387.65,1418.15,1334.65,1354.8,3340
2020-06-09 15:00:00,1331.5,1375.3,1298.2,1365.0,2620
2020-06-09 15:15:00,1367.05,1440.95,1355.0,1432.75,5500
