datetime,open,high,low,close,volume
2020-10-05 09:15:00,1047.2,1071.8,1046.25,1071.8,101
2020-10-05 09:30:00,1031.4,1031.4,1000.0,1000.0,300
2020-10-05 09:45:00,980.55,1013.6,964.95,1013.6,200
2020-10-05 10:00:00,977.0,988.65,977.0,988.65,75
2020-10-05 10:15:00,1029.1,1029.1,1029.1,1029.1,25
2020-10-05 11:00:00,997.0,997.0,988.3,988.3,75
2020-10-05 11:15:00,975.75,1005.8,970.7,1005.8,75
2020-10-05 11:30:00,1054.3,1092.45,1054.3,1062.55,125
2020-10-05 11:45:00,1100.0,1116.85,1060.4,1060.4,100
2020-10-05 12:15:00,1082.85,1082.85,1082.85,1082.85,25
2020-10-05 12:30:00,1100.0,1100.0,1100.0,1100.0,25
2020-10-05 12:45:00,1104.1,1146.05,1104.1,1146.05,100
2020-10-05 13:00:00,1160.45,1220.45,1147.75,1220.45,225
2020-10-05 13:15:00,1220.45,1294.05,1179.9,1294.05,75
2020-10-05 13:30:00,1294.05,1294.05,1236.6,1236.6,75
2020-10-05 14:00:00,1164.7,1164.7,1122.9,1122.9,75
2020-10-05 14:15:00,1181.55,1181.55,1132.95,1132.95,50
2020-10-05 14:45:00,1171.25,1225.55,1171.25,1225.55,125
2020-10-05 15:00:00,1194.4,1194.4,1194.4,1194.4,50
2020-10-05 15:15:00,1210.7,1210.7,1200.0,1200.0,50
2020-10-06 09:15:00,940.4,1013.35,940.4,1013.35,151
2020-10-06 09:30:00,1057.6,1078.2,1057.6,1078.2,75
2020-10-06 10:15:00,1078.2,1078.2,1078.2,1078.2,25
2020-10-06 11:30:00,1026.45,1026.45,1026.45,1026.45,25
2020-10-06 11:45:00,1020.55,1020.55,1020.55,1020.55,25
2020-10-06 12:00:00,1017.0,1017.0,1017.0,1017.0,25
2020-10-06 12:30:00,1024.3,1039.0,1024.3,1039.0,50
2020-10-06 12:45:00,1067.4,1067.4,1067.4,1067.4,25
2020-10-06 13:30:00,1088.85,1088.85,1088.85,1088.85,25
2020-10-06 14:15:00,1088.85,1088.85,1040.0,1040.0,100
2020-10-06 14:30:00,1010.0,1010.0,910.5,910.5,150
2020-10-06 14:45:00,900.0,911.0,896.3,911.0,125
