datetime,open,high,low,close,volume
2020-01-01 09:15:00,336.6,342.0,315.0,315.0,17162
2020-01-01 09:30:00,312.9,348.0,311.55,345.6,10640
2020-01-01 09:45:00,344.65,375.0,344.65,363.75,14720
2020-01-01 10:00:00,363.55,395.95,363.55,383.7,16140
2020-01-01 10:15:00,387.4,388.45,358.0,361.9,15540
2020-01-01 10:30:00,362.25,375.75,362.25,370.0,7020
2020-01-01 10:45:00,371.0,399.0,367.8,386.3,14720
2020-01-01 11:00:00,385.0,389.0,375.0,382.3,6240
2020-01-01 11:15:00,382.85,389.4,380.0,387.15,2500
2020-01-01 11:30:00,385.0,392.0,378.5,386.3,7040
2020-01-01 11:45:00,383.0,390.35,381.75,385.0,9520
2020-01-01 12:00:00,384.0,384.0,358.75,364.0,10080
2020-01-01 12:15:00,363.55,385.8,357.35,385.0,6260
2020-01-01 12:30:00,385.0,396.95,372.05,376.05,13460
2020-01-01 12:45:00,375.7,378.25,370.8,372.75,6280
2020-01-01 13:00:00,374.75,383.4,372.85,383.0,5120
2020-01-01 13:15:00,380.05,382.65,362.9,366.25,7500
2020-01-01 13:30:00,365.15,374.15,357.4,369.65,5320
2020-01-01 13:45:00,369.0,371.2,351.8,357.0,3820
2020-01-01 14:00:00,357.95,380.0,357.95,375.0,3200
2020-01-01 14:15:00,373.7,394.9,373.7,383.2,8280
2020-01-01 14:30:00,383.2,383.2,366.0,378.05,5820
2020-01-01 14:45:00,378.1,387.15,372.65,384.45,6520
2020-01-01 15:00:00,387.95,387.95,366.5,376.65,8720
2020-01-01 15:15:00,375.0,376.05,359.0,362.0,19080
2020-01-01 15:30:00,360.0,360.0,360.0,360.0,20
2020-01-02 09:15:00,340.0,344.55,326.05,331.3,20602
2020-01-02 09:30:00,330.3,347.8,314.1,346.3,22680
2020-01-02 09:45:00,348.0,370.55,348.0,358.0,11720
2020-01-02 10:00:00,357.0,359.5,348.45,351.9,10860
2020-01-02 10:15:00,351.2,352.0,337.5,343.95,6720
2020-01-02 10:30:00,343.95,346.05,336.9,340.45,8260
2020-01-02 10:45:00,347.8,347.8,339.65,345.0,1840
2020-01-02 11:00:00,346.0,352.35,337.85,341.9,5360
2020-01-02 11:15:00,341.65,341.65,327.35,336.65,6460
2020-01-02 11:30:00,332.15,334.55,325.55,330.45,3640
2020-01-02 11:45:00,330.15,330.15,316.2,320.0,5700
2020-01-02 12:00:00,320.0,321.95,309.0,309.0,7640
2020-01-02 12:15:00,308.65,314.1,304.35,312.0,7980
2020-01-02 12:30:00,310.05,313.1,307.8,313.1,4360
2020-01-02 12:45:00,312.0,329.95,310.75,326.0,6940
2020-01-02 13:00:00,326.85,326.85,315.1,316.35,2980
2020-01-02 13:15:00,314.9,316.2,301.2,304.6,9960
2020-01-02 13:30:00,304.5,309.35,300.55,307.35,12180
2020-01-02 13:45:00,307.05,316.55,303.55,304.9,5500
2020-01-02 14:00:00,303.35,308.5,295.0,300.0,15600
2020-01-02 14:15:00,296.15,296.15,280.0,286.9,35540
2020-01-02 14:30:00,285.55,287.9,276.25,278.9,44760
2020-01-02 14:45:00,278.4,284.0,269.0,271.85,75940
2020-01-02 15:00:00,270.9,273.1,257.95,261.75,50540
2020-01-02 15:15:00,262.15,276.0,259.0,266.05,74480
2020-01-02 15:30:00,272.7,272.7,272.7,272.7,20
2020-01-03 09:15:00,293.65,356.95,293.65,354.05,78241
2020-01-03 09:30:00,355.0,393.55,354.9,393.55,63300
2020-01-03 09:45:00,393.9,422.05,393.9,403.25,56620
2020-01-03 10:00:00,402.8,403.9,375.85,382.85,28180
2020-01-03 10:15:00,383.0,395.5,367.6,392.05,29440
2020-01-03 10:30:00,392.05,413.9,390.0,403.75,23420
2020-01-03 10:45:00,406.55,424.85,396.0,421.5,20620
2020-01-03 11:00:00,422.6,432.55,415.9,418.4,13920
2020-01-03 11:15:00,419.45,419.45,406.1,415.15,6660
2020-01-03 11:30:00,414.5,424.65,410.0,422.25,4980
2020-01-03 11:45:00,424.3,440.0,424.3,437.0,14100
2020-01-03 12:00:00,437.2,449.0,435.2,440.5,7880
2020-01-03 12:15:00,444.6,460.8,435.55,439.0,11920
2020-01-03 12:30:00,438.0,451.3,436.4,439.4,8240
2020-01-03 12:45:00,435.3,452.0,433.05,443.65,5240
2020-01-03 13:00:00,442.2,443.5,420.0,426.3,7460
2020-01-03 13:15:00,427.6,444.0,425.0,437.0,7280
2020-01-03 13:30:00,438.8,450.0,435.1,444.05,9880
2020-01-03 13:45:00,450.0,457.8,444.5,447.85,13060
2020-01-03 14:00:00,448.0,468.95,445.95,468.3,25500
