datetime,open,high,low,close,volume
2020-03-09 11:00:00,435.0,435.0,435.0,435.0,21
2020-03-09 11:45:00,582.75,582.75,582.75,582.75,20
2020-03-09 12:15:00,582.75,582.75,575.15,575.15,60
2020-03-09 13:45:00,702.65,702.65,702.65,702.65,20
2020-03-09 14:00:00,844.85,963.8,844.85,856.9,80
2020-03-09 14:15:00,850.0,959.95,795.15,821.9,340
2020-03-09 14:30:00,804.45,804.45,694.3,694.3,160
2020-03-09 14:45:00,666.6,738.35,625.75,665.25,340
2020-03-09 15:00:00,615.05,846.55,614.25,686.4,400
2020-03-09 15:15:00,681.4,751.8,681.4,721.85,1440
2020-03-11 09:15:00,719.8,719.8,545.0,556.7,1261
2020-03-11 09:30:00,601.4,675.0,598.4,675.0,600
2020-03-11 09:45:00,684.65,705.0,638.35,705.0,1460
2020-03-11 10:00:00,705.0,761.1,666.85,740.45,1240
2020-03-11 10:15:00,750.0,806.2,742.8,772.3,1360
2020-03-11 10:30:00,774.4,819.8,755.3,780.2,1620
2020-03-11 10:45:00,800.35,800.35,707.7,732.0,2220
2020-03-11 11:00:00,747.5,764.8,709.95,757.75,1020
2020-03-11 11:15:00,760.05,775.0,745.75,775.0,460
2020-03-11 11:30:00,770.0,770.0,680.0,703.65,1220
2020-03-11 11:45:00,660.0,660.0,627.0,627.0,780
2020-03-11 12:00:00,605.4,688.3,605.4,688.3,200
2020-03-11 12:15:00,668.05,668.05,648.25,648.25,40
2020-03-11 12:30:00,631.8,639.0,608.15,623.95,300
2020-03-11 12:45:00,620.55,648.65,608.65,648.65,340
2020-03-11 13:00:00,651.95,651.95,593.6,606.95,520
2020-03-11 13:15:00,610.0,658.8,610.0,638.8,200
2020-03-11 13:30:00,615.0,627.45,593.05,620.9,620
2020-03-11 13:45:00,621.1,717.9,621.1,707.0,520
2020-03-11 14:00:00,742.15,742.15,686.05,686.05,380
2020-03-11 14:15:00,660.85,660.85,650.15,650.15,60
2020-03-11 14:30:00,693.25,693.25,661.95,685.0,120
2020-03-11 14:45:00,685.15,690.1,670.0,675.1,1040
2020-03-11 15:00:00,646.7,716.5,637.75,710.0,480
2020-03-11 15:15:00,694.75,719.05,677.6,698.0,780
