datetime,open,high,low,close,volume
2020-01-28 10:30:00,947.45,947.45,947.45,947.45,21
2020-01-28 13:00:00,1061.2,1061.2,1061.2,1061.2,20
2020-01-28 14:45:00,880.0,880.0,880.0,880.0,200
2020-01-28 15:00:00,860.0,887.0,860.0,887.0,140
2020-01-29 09:15:00,935.25,966.0,935.25,966.0,121
2020-01-29 09:30:00,966.0,966.0,928.7,928.7,120
2020-01-29 10:30:00,928.7,1029.9,928.7,1029.9,100
2020-01-29 13:00:00,1029.9,1029.9,1029.9,1029.9,20
2020-01-29 13:30:00,925.0,925.0,925.0,925.0,20
2020-01-29 14:30:00,925.0,925.0,925.0,925.0,40
2020-01-29 15:00:00,900.0,900.0,890.2,890.2,120
2020-01-29 15:15:00,890.2,925.25,890.2,925.25,40
2020-01-30 09:15:00,764.0,893.35,764.0,800.15,1421
2020-01-30 09:30:00,780.0,790.75,740.1,740.1,380
2020-01-30 09:45:00,773.2,776.95,750.45,776.45,160
2020-01-30 10:00:00,767.15,767.15,720.0,720.0,920
2020-01-30 10:15:00,720.0,785.2,720.0,720.0,1160
2020-01-30 10:30:00,715.0,739.5,700.25,720.0,700
2020-01-30 10:45:00,732.05,732.05,720.4,722.2,300
2020-01-30 11:00:00,715.0,720.0,699.35,699.35,320
2020-01-30 11:15:00,722.55,754.0,722.55,750.05,160
2020-01-30 11:30:00,741.0,749.4,740.6,740.6,80
2020-01-30 11:45:00,745.0,759.0,738.75,738.75,320
2020-01-30 12:00:00,732.0,732.0,718.0,718.0,120
2020-01-30 12:15:00,718.0,729.3,718.0,729.3,240
2020-01-30 12:30:00,711.65,725.4,707.4,707.4,100
2020-01-30 12:45:00,710.0,710.0,690.0,690.0,100
2020-01-30 13:00:00,690.0,696.2,690.0,696.2,200
2020-01-30 13:15:00,696.55,723.55,696.55,705.0,200
2020-01-30 13:30:00,695.0,730.0,695.0,727.95,260
2020-01-30 13:45:00,722.2,728.0,722.2,724.9,200
2020-01-30 14:00:00,720.0,723.85,699.05,713.95,140
2020-01-30 14:15:00,700.0,710.0,672.4,710.0,580
2020-01-30 14:30:00,711.85,729.3,690.8,710.0,380
2020-01-30 14:45:00,714.75,751.9,714.75,720.0,660
2020-01-30 15:00:00,730.0,790.0,730.0,744.6,760
2020-01-30 15:15:00,750.0,781.45,713.15,781.45,540
2020-01-31 09:15:00,893.2,947.35,845.0,927.5,1101
2020-01-31 09:30:00,936.05,936.05,854.8,865.6,280
2020-01-31 09:45:00,864.2,885.5,840.05,858.0,200
2020-01-31 10:15:00,886.1,886.1,886.1,886.1,20
2020-01-31 10:30:00,886.1,886.1,886.1,886.1,20
2020-01-31 10:45:00,852.4,852.4,840.2,840.2,100
2020-01-31 11:00:00,847.2,847.2,803.1,803.1,220
2020-01-31 11:15:00,803.1,820.25,803.1,805.0,240
2020-01-31 11:30:00,789.15,789.15,762.8,776.1,100
2020-01-31 11:45:00,783.4,800.6,770.05,788.65,400
2020-01-31 12:00:00,783.85,783.85,778.65,780.0,200
2020-01-31 12:15:00,780.05,788.95,770.0,770.45,280
2020-01-31 12:30:00,752.15,830.0,752.15,830.0,340
2020-01-31 12:45:00,810.25,850.0,810.25,821.0,160
2020-01-31 13:00:00,840.0,840.0,840.0,840.0,40
2020-01-31 13:30:00,853.75,891.15,853.75,891.15,40
2020-01-31 13:45:00,871.2,900.0,866.6,866.6,80
2020-01-31 14:00:00,815.9,862.95,815.9,862.95,40
2020-01-31 14:15:00,949.8,949.8,910.0,910.0,180
