datetime,open,high,low,close,volume
2020-09-22 09:15:00,1187.25,1187.25,1171.65,1171.65,51
2020-09-22 09:30:00,1169.1,1169.1,1169.1,1169.1,25
2020-09-22 09:45:00,1155.55,1210.45,1155.55,1210.45,125
2020-09-22 10:00:00,1219.4,1253.7,1219.4,1253.7,50
2020-09-22 11:30:00,1253.7,1253.7,1253.7,1253.7,25
2020-09-22 12:15:00,1137.9,1137.9,1137.9,1137.9,25
2020-09-22 12:30:00,1137.9,1137.9,1137.9,1137.9,25
2020-09-22 12:45:00,1176.0,1176.0,1176.0,1176.0,25
2020-09-22 13:45:00,1240.3,1240.3,1141.0,1141.0,75
2020-09-22 14:00:00,1144.55,1144.55,1112.9,1112.9,50
2020-09-22 14:15:00,1062.85,1062.85,1062.85,1062.85,25
2020-09-22 14:30:00,1015.15,1015.15,1015.15,1015.15,50
2020-09-22 14:45:00,1015.15,1039.0,1015.15,1039.0,75
2020-09-22 15:00:00,1033.2,1070.2,1033.2,1070.2,125
2020-09-22 15:15:00,1077.6,1077.6,1077.6,1077.6,25
2020-09-23 09:30:00,1059.45,1059.45,1059.45,1059.45,26
2020-09-23 09:45:00,1064.65,1064.65,1064.65,1064.65,25
2020-09-23 11:45:00,1064.65,1064.65,1064.65,1064.65,25
2020-09-23 12:00:00,1056.35,1056.35,1056.35,1056.35,25
2020-09-23 12:15:00,1024.75,1024.75,1011.4,1011.4,50
2020-09-23 12:30:00,1011.4,1026.6,1011.4,1026.6,50
2020-09-23 12:45:00,1014.85,1014.85,1014.85,1014.85,25
2020-09-23 13:00:00,1031.55,1031.55,1031.55,1031.55,25
2020-09-23 13:30:00,1008.0,1008.0,907.4,907.4,150
2020-09-23 13:45:00,907.4,940.0,893.05,902.0,225
2020-09-23 14:00:00,900.0,920.0,885.0,885.0,450
2020-09-23 14:15:00,934.05,1004.6,910.0,1004.6,850
2020-09-23 14:30:00,991.0,1030.0,986.2,998.95,300
2020-09-23 14:45:00,1075.0,1090.0,1057.4,1090.0,150
2020-09-23 15:00:00,1090.0,1090.65,1061.05,1077.95,225
2020-09-23 15:15:00,1079.7,1100.5,1070.35,1070.35,150
2020-09-24 09:15:00,991.7,991.7,857.75,857.75,551
2020-09-24 09:30:00,857.75,892.7,857.75,887.35,400
2020-09-24 09:45:00,890.0,900.0,888.0,888.0,775
2020-09-24 10:00:00,887.0,890.0,864.35,882.0,1200
2020-09-24 10:15:00,880.0,886.65,836.15,844.55,625
2020-09-24 10:30:00,840.0,858.1,840.0,854.55,350
2020-09-24 10:45:00,854.55,870.95,853.5,865.0,325
2020-09-24 11:00:00,875.0,875.0,845.0,850.35,500
2020-09-24 11:15:00,854.8,865.0,854.0,865.0,275
2020-09-24 11:30:00,865.0,865.5,861.0,863.85,175
2020-09-24 11:45:00,860.15,860.15,833.95,844.05,325
2020-09-24 12:00:00,839.45,845.5,819.0,840.85,300
2020-09-24 12:15:00,840.85,840.85,815.75,829.5,675
2020-09-24 12:30:00,831.0,835.85,829.4,829.8,425
2020-09-24 12:45:00,828.15,861.0,820.0,853.5,450
2020-09-24 13:00:00,850.0,865.1,846.0,865.0,775
2020-09-24 13:15:00,866.95,884.9,859.15,869.95,250
2020-09-24 13:30:00,850.0,850.0,828.0,828.0,600
2020-09-24 13:45:00,828.0,835.0,792.05,806.0,1825
2020-09-24 14:00:00,800.0,800.3,779.0,800.3,775
2020-09-24 14:15:00,804.85,838.35,803.4,808.4,325
2020-09-24 14:30:00,805.3,810.6,776.25,781.9,600
2020-09-24 14:45:00,794.45,794.45,762.55,762.55,325
2020-09-24 15:00:00,757.0,757.0,726.6,728.0,525
