datetime,open,high,low,close,volume
2020-03-30 10:30:00,1298.65,1298.65,1298.65,1298.65,21
2020-03-31 11:15:00,2171.0,2171.0,2171.0,2171.0,21
2020-04-01 10:45:00,1675.3,1694.8,1530.0,1662.35,221
2020-04-01 11:00:00,1600.0,1670.0,1520.0,1616.0,200
2020-04-01 11:15:00,1600.0,1600.0,1597.45,1597.45,40
2020-04-01 11:30:00,1597.45,1616.0,1596.0,1616.0,120
2020-04-01 11:45:00,1632.15,1709.95,1632.15,1709.95,60
2020-04-01 12:00:00,1709.95,1709.95,1525.15,1525.15,120
2020-04-01 12:15:00,1531.0,1531.0,1494.8,1494.8,200
2020-04-01 12:30:00,1494.8,1569.9,1494.8,1569.9,40
2020-04-01 12:45:00,1568.95,1568.95,1568.95,1568.95,40
2020-04-01 13:00:00,1600.1,1715.95,1600.1,1651.35,140
2020-04-01 13:15:00,1699.95,1711.8,1600.0,1711.8,160
2020-04-01 13:30:00,1620.0,1620.0,1610.0,1610.0,100
2020-04-01 13:45:00,1675.0,1675.0,1675.0,1675.0,20
2020-04-01 14:00:00,1650.0,1650.0,1650.0,1650.0,20
2020-04-01 14:15:00,1650.0,1650.0,1615.0,1650.0,100
2020-04-01 14:30:00,1620.0,1713.5,1615.0,1625.8,180
2020-04-01 14:45:00,1600.0,1600.0,1585.0,1585.0,40
2020-04-01 15:00:00,1586.0,1586.0,1539.0,1539.0,40
2020-04-01 15:15:00,1525.0,1650.0,1525.0,1575.0,320
2020-04-03 09:15:00,1596.6,1850.0,1596.6,1800.0,541
2020-04-03 09:30:00,1805.0,1820.0,1805.0,1820.0,100
2020-04-03 09:45:00,1761.05,1761.05,1761.05,1761.05,20
2020-04-03 10:15:00,1761.05,1800.0,1761.05,1800.0,140
2020-04-03 10:30:00,1741.15,1757.15,1741.15,1757.15,40
2020-04-03 10:45:00,1776.0,1776.0,1776.0,1776.0,100
2020-04-03 11:00:00,1779.35,1779.35,1720.05,1720.05,100
2020-04-03 13:15:00,1720.05,1828.65,1720.05,1828.65,140
2020-04-03 13:45:00,1750.0,1820.0,1750.0,1820.0,80
2020-04-03 14:00:00,1828.0,1890.0,1828.0,1890.0,100
2020-04-03 14:15:00,1890.0,1890.0,1890.0,1890.0,20
2020-04-03 14:30:00,1867.25,1950.0,1867.25,1950.0,80
2020-04-03 15:00:00,1950.0,1950.0,1870.0,1870.0,40
2020-04-07 09:15:00,1199.0,1428.4,1199.0,1428.4,61
2020-04-07 09:30:00,1320.0,1325.0,1199.95,1200.0,200
2020-04-07 09:45:00,1200.0,1265.0,1101.0,1200.0,360
2020-04-07 10:00:00,1210.15,1280.0,1210.15,1280.0,220
2020-04-07 10:15:00,1280.0,1344.7,1228.35,1285.0,240
2020-04-07 10:30:00,1274.9,1363.1,1274.9,1363.1,40
2020-04-07 11:00:00,1201.0,1255.0,1198.0,1255.0,160
2020-04-07 11:15:00,1255.0,1255.0,1150.05,1200.0,220
2020-04-07 11:30:00,1200.0,1383.85,1150.05,1150.05,100
2020-04-07 11:45:00,1180.0,1230.0,1180.0,1230.0,140
2020-04-07 12:00:00,1192.45,1207.15,1161.0,1207.15,60
2020-04-07 12:15:00,1150.0,1150.0,1100.0,1100.0,100
2020-04-07 12:30:00,1100.0,1109.4,1050.0,1050.0,160
2020-04-07 12:45:00,1050.0,1050.0,1038.75,1038.75,160
2020-04-07 13:45:00,1003.9,1003.9,900.0,900.0,80
2020-04-07 14:00:00,900.0,930.0,900.0,930.0,200
2020-04-07 14:15:00,928.25,928.25,928.25,928.25,20
2020-04-07 14:30:00,910.0,915.0,849.3,849.3,160
2020-04-07 14:45:00,936.85,936.85,890.3,890.3,280
2020-04-07 15:00:00,890.0,890.0,890.0,890.0,20
2020-04-07 15:15:00,871.6,927.25,851.05,927.25,140
