datetime,open,high,low,close,volume
2020-05-18 09:45:00,1075.95,1116.95,1053.4,1074.9,1101
2020-05-18 11:15:00,890.0,890.0,890.0,890.0,20
2020-05-18 12:00:00,890.0,890.0,890.0,890.0,40
2020-05-18 12:45:00,975.0,975.0,975.0,975.0,20
2020-05-18 13:00:00,976.0,976.0,976.0,976.0,20
2020-05-18 13:30:00,920.2,920.2,920.2,920.2,40
2020-05-18 14:00:00,995.0,995.0,995.0,995.0,20
2020-05-18 15:15:00,965.55,965.55,965.55,965.55,20
2020-05-19 09:15:00,1046.5,1046.5,943.85,943.85,62
2020-05-19 09:30:00,902.15,902.15,902.15,902.15,40
2020-05-19 10:45:00,1186.55,1200.0,1186.55,1200.0,40
2020-05-19 12:30:00,1200.0,1200.0,1200.0,1200.0,20
2020-05-19 13:00:00,931.3,931.3,883.95,883.95,340
2020-05-19 13:15:00,883.95,883.95,883.95,883.95,20
2020-05-19 13:30:00,930.85,930.85,801.0,801.0,200
2020-05-19 13:45:00,770.7,770.7,730.4,730.4,180
2020-05-19 14:00:00,780.0,780.0,707.8,731.6,360
2020-05-19 14:15:00,760.9,815.45,760.9,792.0,380
2020-05-19 14:45:00,750.0,750.0,750.0,750.0,40
2020-05-19 15:15:00,759.15,776.75,737.95,737.95,700
2020-05-20 09:15:00,790.0,835.0,658.95,835.0,201
2020-05-20 09:45:00,803.6,803.6,803.6,803.6,40
2020-05-20 10:00:00,879.1,879.1,833.65,849.15,140
2020-05-20 11:00:00,700.0,700.0,700.0,700.0,180
2020-05-20 11:15:00,745.0,745.0,745.0,745.0,120
2020-05-20 11:30:00,802.0,802.0,765.0,765.0,40
2020-05-20 11:45:00,741.15,741.15,730.0,730.0,140
2020-05-20 12:00:00,730.0,730.0,730.0,730.0,20
2020-05-20 12:15:00,740.0,740.0,740.0,740.0,240
2020-05-20 12:30:00,812.3,812.3,780.5,780.5,40
2020-05-20 13:15:00,700.0,700.0,697.25,697.25,60
2020-05-20 13:45:00,750.0,750.0,750.0,750.0,20
2020-05-20 14:00:00,810.0,810.0,810.0,810.0,40
2020-05-20 14:15:00,822.85,1000.0,822.85,1000.0,320
2020-05-20 14:30:00,1016.7,1040.0,964.45,964.45,100
2020-05-20 14:45:00,887.0,894.1,887.0,887.7,60
2020-05-20 15:00:00,847.35,864.35,847.35,864.35,60
2020-05-20 15:15:00,912.4,934.65,912.4,934.65,40
2020-05-21 09:15:00,1068.05,1068.05,938.35,938.35,81
2020-05-21 09:30:00,995.9,995.9,995.9,995.9,20
2020-05-21 09:45:00,979.1,1031.55,979.1,1031.55,40
2020-05-21 10:00:00,1008.15,1021.65,1008.15,1021.65,40
2020-05-21 10:15:00,1009.65,1009.65,1009.65,1009.65,20
2020-05-21 10:30:00,1066.0,1066.0,1066.0,1066.0,20
2020-05-21 10:45:00,1084.0,1084.0,1022.95,1022.95,160
2020-05-21 11:00:00,1022.95,1022.95,1022.95,1022.95,20
2020-05-21 11:30:00,1022.85,1022.85,1022.85,1022.85,20
2020-05-21 11:45:00,979.65,979.65,979.65,979.65,60
2020-05-21 12:00:00,968.7,968.7,968.7,968.7,20
2020-05-21 12:30:00,901.3,933.3,901.0,933.3,80
2020-05-21 12:45:00,933.3,933.3,933.3,933.3,20
2020-05-21 14:00:00,830.65,830.65,822.0,822.0,60
2020-05-21 14:15:00,753.0,753.0,753.0,753.0,380
2020-05-21 14:30:00,743.0,743.0,680.0,680.0,80
2020-05-21 14:45:00,671.05,691.0,650.0,691.0,120
2020-05-21 15:00:00,685.0,699.9,674.0,685.0,400
2020-05-21 15:15:00,673.9,700.0,673.9,693.0,1380
2020-05-22 09:15:00,536.95,785.1,531.75,785.1,10721
2020-05-22 09:30:00,760.35,817.5,716.9,775.0,2060
2020-05-22 09:45:00,736.0,771.4,706.25,765.6,1400
2020-05-22 10:00:00,750.0,900.85,643.2,644.95,5340
2020-05-22 10:15:00,618.05,705.65,541.9,550.1,5300
2020-05-22 10:30:00,544.45,544.45,377.05,429.8,63240
2020-05-22 10:45:00,430.2,462.35,370.15,378.3,86500
2020-05-22 11:00:00,379.5,418.9,355.3,407.9,125140
2020-05-22 11:15:00,407.65,455.0,395.9,427.55,107940
2020-05-22 11:30:00,425.0,470.0,416.7,448.9,58000
2020-05-22 11:45:00,449.3,455.65,402.0,413.6,40420
2020-05-22 12:00:00,408.0,408.0,380.0,399.5,57040
2020-05-22 12:15:00,398.1,426.8,390.8,412.0,41860
2020-05-22 12:30:00,409.15,418.75,380.8,391.3,32880
2020-05-22 12:45:00,386.25,417.55,352.15,405.25,61160
2020-05-22 13:00:00,405.5,424.9,370.7,385.35,61040
2020-05-22 13:15:00,385.15,405.0,327.6,349.55,98740
2020-05-22 13:30:00,350.85,388.85,350.85,385.55,83640
2020-05-22 13:45:00,387.6,414.2,365.1,380.65,114980
2020-05-22 14:00:00,380.0,447.95,370.0,435.6,180120
2020-05-22 14:15:00,438.2,456.95,376.05,385.75,113800
2020-05-22 14:30:00,385.0,398.15,348.0,377.9,134960
