datetime,open,high,low,close,volume
2020-03-18 09:15:00,2700.0,2700.0,2700.0,2700.0,501
2020-03-18 09:30:00,2900.0,2900.0,2800.0,2850.0,1000
2020-03-18 10:30:00,2650.0,2650.0,2650.0,2650.0,60
2020-03-18 11:00:00,2200.0,2200.0,2200.0,2200.0,200
2020-03-18 12:00:00,2018.8,2024.45,1832.65,1832.65,420
2020-03-18 12:15:00,1832.65,1932.6,1818.45,1818.45,720
2020-03-18 12:30:00,1592.75,1690.0,1592.75,1690.0,120
2020-03-18 12:45:00,1780.0,1780.0,1669.0,1669.0,180
2020-03-18 13:00:00,1687.0,1687.0,1687.0,1687.0,40
2020-03-18 13:15:00,1779.8,1780.2,1700.85,1780.2,180
2020-03-18 13:30:00,1873.35,1950.0,1873.35,1950.0,40
2020-03-18 14:15:00,1909.2,1909.2,1909.2,1909.2,20
2020-03-18 14:30:00,1846.35,1846.35,1829.75,1829.75,40
2020-03-18 14:45:00,1850.0,1850.0,1650.0,1650.0,1020
2020-03-18 15:00:00,1650.0,1700.6,1650.0,1700.6,1020
2020-03-18 15:15:00,1681.05,2087.15,1681.05,1888.0,620
2020-03-19 09:15:00,1381.7,1381.7,811.4,952.3,14601
2020-03-19 09:30:00,978.95,1050.0,850.0,977.4,12540
2020-03-19 09:45:00,980.0,1073.0,894.9,941.25,9000
2020-03-19 10:00:00,939.75,1241.25,926.2,1104.9,9460
2020-03-19 10:15:00,1102.15,1170.75,1050.0,1072.2,6620
2020-03-19 10:30:00,1087.0,1188.5,1068.95,1112.4,7200
2020-03-19 10:45:00,1118.3,1192.6,1098.7,1170.0,5580
2020-03-19 11:00:00,1189.25,1758.15,1176.95,1758.15,14780
2020-03-19 11:15:00,1838.05,1838.05,1387.25,1509.9,10240
2020-03-19 11:30:00,1500.0,1735.0,1447.15,1711.2,3880
2020-03-19 11:45:00,1658.45,1711.0,1497.9,1530.9,1460
2020-03-19 12:00:00,1525.0,1552.8,1400.0,1479.0,3400
2020-03-19 12:15:00,1501.35,1719.25,1486.2,1715.95,3680
2020-03-19 12:30:00,1643.95,1652.85,1503.0,1569.3,960
2020-03-19 12:45:00,1595.7,1733.55,1550.0,1707.1,1540
2020-03-19 13:00:00,1707.1,2013.0,1707.1,1823.4,4120
2020-03-19 13:15:00,1801.3,1826.45,1652.2,1750.0,2200
2020-03-19 13:30:00,1756.55,1905.65,1730.45,1759.0,2460
2020-03-19 13:45:00,1780.0,2140.35,1771.1,2140.35,3260
2020-03-19 14:00:00,2140.35,2208.4,2023.15,2208.4,3300
2020-03-19 14:15:00,2180.55,2198.65,2004.0,2013.0,1420
2020-03-19 14:30:00,1926.25,1926.25,1690.85,1741.3,1720
2020-03-19 14:45:00,1731.25,1841.55,1614.45,1614.45,800
2020-03-19 15:00:00,1598.8,1739.0,1567.1,1582.6,4860
2020-03-19 15:15:00,1617.0,1617.0,1415.2,1540.7,5780
2020-03-20 09:15:00,1501.05,1590.3,1024.0,1276.6,56242
2020-03-20 09:30:00,1249.8,1336.35,1126.25,1198.95,94920
2020-03-20 09:45:00,1211.45,1338.0,1150.05,1314.7,62580
2020-03-20 10:00:00,1311.15,1433.65,1211.2,1313.15,48460
2020-03-20 10:15:00,1347.95,1357.65,1235.1,1298.85,13320
2020-03-20 10:30:00,1309.45,1389.4,1140.55,1141.0,32140
2020-03-20 10:45:00,1149.7,1236.15,1140.65,1182.25,20320
2020-03-20 11:00:00,1185.0,1238.25,1157.5,1162.75,21040
2020-03-20 11:15:00,1166.15,1262.15,1166.15,1262.15,13880
2020-03-20 11:30:00,1270.65,1374.05,1220.0,1356.55,23900
2020-03-20 11:45:00,1358.2,1426.3,1288.05,1342.7,14000
2020-03-20 12:00:00,1334.95,1569.65,1334.95,1519.95,18160
2020-03-20 12:15:00,1519.85,1727.95,1519.85,1727.95,24300
2020-03-20 12:30:00,1727.95,1773.9,1548.35,1601.95,19180
2020-03-20 12:45:00,1631.4,1860.75,1631.4,1827.05,8180
2020-03-20 13:00:00,1837.6,1853.1,1700.0,1750.35,6400
2020-03-20 13:15:00,1747.5,1966.5,1740.0,1945.2,11100
2020-03-20 13:30:00,1928.5,2080.0,1920.0,2059.0,5760
2020-03-20 13:45:00,2070.95,2108.15,1542.95,1568.05,13260
2020-03-20 14:00:00,1572.9,1626.65,1288.55,1370.45,16240
2020-03-20 14:15:00,1369.55,1575.2,1278.3,1574.1,15720
2020-03-20 14:30:00,1575.0,1606.55,1331.5,1487.85,12940
2020-03-20 14:45:00,1500.0,1733.25,1480.9,1524.5,4380
2020-03-20 15:00:00,1559.8,1691.75,1497.45,1507.0,3660
2020-03-20 15:15:00,1494.6,1586.6,1451.0,1502.0,9720
2020-03-23 09:15:00,500.6,855.5,350.0,550.7,140082
2020-03-23 09:30:00,550.45,581.75,346.2,414.5,136060
2020-03-23 09:45:00,414.0,436.45,397.4,411.35,51480
2020-03-23 10:45:00,411.05,533.65,302.1,407.95,34620
