datetime,open,high,low,close,volume
2020-11-03 14:30:00,1310.0,1324.8,1310.0,1324.8,76
2020-11-03 15:15:00,1324.8,1324.8,1164.15,1164.15,75
2020-11-04 09:15:00,1250.95,1250.95,1250.95,1250.95,26
2020-11-04 09:30:00,1216.85,1216.85,1216.85,1216.85,25
2020-11-04 09:45:00,1182.6,1182.6,1182.6,1182.6,50
2020-11-04 13:00:00,1182.6,1520.9,1182.6,1520.9,50
2020-11-04 13:15:00,1500.05,1500.05,1500.05,1500.05,25
2020-11-04 14:00:00,1230.85,1230.85,1230.85,1230.85,50
2020-11-04 14:15:00,1099.8,1099.8,1099.8,1099.8,75
2020-11-04 14:30:00,1110.65,1161.0,1110.65,1161.0,300
2020-11-04 14:45:00,1114.2,1114.2,1092.6,1092.6,100
2020-11-04 15:00:00,1085.35,1085.35,1085.35,1085.35,25
2020-11-04 15:15:00,1085.35,1111.0,1085.35,1111.0,175
2020-11-05 09:15:00,885.9,885.9,800.0,860.0,3701
2020-11-05 09:30:00,870.0,870.0,825.0,842.85,5775
2020-11-05 09:45:00,840.15,881.25,840.0,865.0,900
2020-11-05 10:00:00,861.45,861.45,821.05,838.95,1200
2020-11-05 10:15:00,842.65,848.4,828.8,838.8,1450
2020-11-05 10:30:00,842.85,895.9,842.85,882.7,1850
2020-11-05 10:45:00,878.0,894.4,870.0,878.9,600
2020-11-05 11:00:00,841.55,870.0,840.25,870.0,325
2020-11-05 11:15:00,860.0,860.0,801.1,816.0,1500
2020-11-05 11:30:00,830.55,848.0,822.0,834.55,1150
2020-11-05 11:45:00,830.1,835.45,820.0,824.3,400
2020-11-05 12:00:00,844.3,849.0,781.0,781.0,1175
2020-11-05 12:15:00,781.75,802.15,781.75,795.45,625
2020-11-05 12:30:00,811.25,811.25,741.0,765.0,2450
2020-11-05 12:45:00,760.0,775.2,720.05,729.15,2300
2020-11-05 13:00:00,727.0,751.75,727.0,737.9,875
2020-11-05 13:15:00,737.2,796.05,715.65,761.35,3275
2020-11-05 13:30:00,780.25,780.25,735.0,763.35,1900
2020-11-05 13:45:00,762.9,765.65,735.0,758.8,1525
2020-11-05 14:00:00,775.0,790.0,752.5,765.0,1825
2020-11-05 14:15:00,747.65,755.45,711.8,730.65,4750
2020-11-05 14:30:00,722.65,752.7,722.65,752.7,3250
2020-11-05 14:45:00,742.0,778.35,736.6,753.9,2350
2020-11-05 15:00:00,751.6,751.6,717.15,720.0,1525
2020-11-05 15:15:00,725.8,725.8,711.65,715.9,2100
2020-11-06 09:15:00,801.5,830.6,695.0,735.0,5927
2020-11-06 09:30:00,741.3,747.6,700.0,700.0,9075
2020-11-06 09:45:00,699.75,701.05,669.6,690.05,3300
2020-11-06 10:00:00,690.25,696.05,630.75,652.65,3850
2020-11-06 10:15:00,660.0,669.15,650.0,660.0,1600
2020-11-06 10:30:00,661.95,668.0,649.4,667.65,1700
2020-11-06 10:45:00,676.45,715.3,665.0,675.7,3000
2020-11-06 11:00:00,681.7,689.0,658.95,660.35,475
2020-11-06 11:15:00,665.0,682.0,655.3,663.25,1225
2020-11-06 11:30:00,662.0,669.5,649.4,660.55,775
2020-11-06 11:45:00,660.15,680.45,658.4,662.85,575
2020-11-06 12:00:00,664.2,664.2,614.15,631.0,1950
2020-11-06 12:15:00,630.0,637.45,604.55,620.75,2150
2020-11-06 12:30:00,617.95,630.35,593.6,614.5,1175
2020-11-06 12:45:00,608.55,617.0,549.35,560.95,2075
2020-11-06 13:00:00,560.0,576.5,542.1,552.3,2000
2020-11-06 13:15:00,557.05,586.8,549.3,566.3,1275
2020-11-06 13:30:00,560.0,562.0,506.15,539.4,1600
2020-11-06 13:45:00,535.0,550.0,526.0,526.0,1200
2020-11-06 14:00:00,532.4,560.0,531.9,559.05,725
2020-11-06 14:15:00,559.0,598.35,544.05,587.4,1775
2020-11-06 14:30:00,595.05,640.4,578.7,600.7,2450
2020-11-06 14:45:00,601.7,601.7,550.1,560.2,2325
2020-11-06 15:00:00,560.2,568.0,543.2,545.05,1250
2020-11-06 15:15:00,544.8,559.85,530.6,556.05,2650
