datetime,open,high,low,close,volume
2020-05-28 11:00:00,697.75,697.75,697.75,697.75,21
2020-05-28 11:15:00,673.8,673.8,664.3,664.3,40
2020-05-28 11:30:00,664.3,676.0,664.3,676.0,40
2020-05-28 11:45:00,628.0,628.0,628.0,628.0,40
2020-05-28 12:00:00,611.45,624.4,605.2,605.75,640
2020-05-28 12:15:00,612.55,612.55,595.25,595.6,500
2020-05-28 12:30:00,591.05,611.7,552.6,555.65,240
2020-05-28 12:45:00,544.05,554.4,541.35,554.4,180
2020-05-28 13:00:00,557.5,565.4,542.4,542.4,180
2020-05-28 13:15:00,530.0,580.0,530.0,580.0,120
2020-05-28 14:30:00,575.6,575.6,575.6,575.6,20
2020-05-28 15:00:00,535.0,535.55,535.0,535.55,80
2020-05-28 15:15:00,543.05,556.7,521.75,521.75,220
2020-05-29 09:15:00,521.75,521.75,472.7,472.7,121
2020-05-29 09:30:00,460.65,463.75,440.05,463.75,460
2020-05-29 09:45:00,463.75,463.75,431.1,442.0,240
2020-05-29 10:00:00,471.0,500.0,469.95,494.9,180
2020-05-29 10:15:00,480.0,508.65,480.0,508.65,80
2020-05-29 10:30:00,508.65,608.35,492.9,608.35,120
2020-05-29 10:45:00,600.0,612.0,543.6,546.2,300
2020-05-29 11:00:00,553.15,584.4,553.15,580.0,220
2020-05-29 11:15:00,571.1,579.4,569.4,569.4,80
2020-05-29 11:30:00,609.0,610.0,609.0,610.0,40
2020-05-29 12:15:00,523.2,523.2,523.2,523.2,60
2020-05-29 12:30:00,544.8,544.8,544.8,544.8,60
2020-05-29 12:45:00,524.45,557.25,524.45,538.95,200
2020-05-29 13:00:00,548.8,569.8,518.05,518.05,460
2020-05-29 13:15:00,526.05,532.95,526.05,532.95,140
2020-05-29 13:30:00,539.15,547.75,539.15,547.75,60
2020-05-29 14:00:00,570.6,616.75,570.6,616.75,120
2020-05-29 14:15:00,607.8,607.8,547.65,547.65,140
2020-05-29 14:30:00,556.25,566.35,556.25,566.35,80
2020-05-29 14:45:00,612.0,612.0,587.75,587.75,140
2020-05-29 15:00:00,611.15,621.0,610.95,621.0,100
2020-05-29 15:15:00,608.75,611.25,573.8,611.25,260
2020-06-01 09:15:00,774.0,1047.6,774.0,1001.85,7541
2020-06-01 09:30:00,1001.85,1055.4,995.7,1030.0,820
2020-06-01 09:45:00,1030.0,1086.85,1027.4,1057.85,420
2020-06-01 10:00:00,1090.0,1090.0,1047.0,1047.0,600
2020-06-01 10:15:00,1040.0,1040.0,993.5,1038.95,4700
2020-06-01 10:30:00,1038.25,1038.95,1004.9,1020.0,200
2020-06-01 10:45:00,1050.0,1065.5,1050.0,1063.95,80
2020-06-01 11:00:00,1025.65,1045.0,1025.65,1038.0,200
2020-06-01 11:15:00,1046.75,1057.7,1046.75,1048.0,120
2020-06-01 11:30:00,1050.3,1099.55,1050.25,1099.55,260
2020-06-01 11:45:00,1100.35,1100.35,1072.6,1072.6,100
2020-06-01 12:00:00,1079.35,1147.1,1079.35,1140.3,460
2020-06-01 12:15:00,1149.0,1200.75,1138.0,1138.0,540
2020-06-01 12:30:00,1110.05,1110.05,1109.95,1110.0,140
2020-06-01 12:45:00,1050.0,1097.0,1050.0,1097.0,160
2020-06-01 13:00:00,1097.15,1097.15,1097.15,1097.15,20
2020-06-01 13:15:00,1097.15,1100.0,1097.15,1100.0,100
2020-06-01 13:30:00,1048.7,1048.7,980.0,1005.55,380
2020-06-01 13:45:00,965.65,994.8,935.8,960.0,1360
2020-06-01 14:00:00,969.1,995.55,940.75,940.75,780
2020-06-01 14:15:00,962.95,1028.55,940.55,1001.45,420
2020-06-01 14:30:00,1008.0,1050.0,1001.35,1011.95,760
2020-06-01 14:45:00,1012.5,1055.0,1000.0,1000.0,280
2020-06-01 15:00:00,988.5,1022.55,988.5,1022.55,80
2020-06-01 15:15:00,1019.6,1019.6,964.75,992.15,740
2020-06-02 09:15:00,953.05,1081.6,907.65,1063.35,1362
2020-06-02 09:30:00,1063.35,1139.0,1019.3,1139.0,680
2020-06-02 09:45:00,1139.0,1139.0,1079.25,1120.4,300
2020-06-02 10:00:00,1120.0,1120.0,1045.0,1045.0,580
2020-06-02 10:15:00,1036.15,1036.15,1010.0,1010.0,100
2020-06-02 10:30:00,1016.25,1016.25,1016.25,1016.25,60
2020-06-02 10:45:00,1017.25,1032.0,1017.25,1032.0,40
2020-06-02 11:00:00,1052.0,1060.0,1052.0,1060.0,320
2020-06-02 11:15:00,1021.0,1039.9,1015.0,1039.9,100
2020-06-02 11:30:00,1020.0,1020.0,1020.0,1020.0,120
2020-06-02 11:45:00,1039.0,1039.0,1032.45,1032.45,120
2020-06-02 12:00:00,1064.95,1100.0,1064.95,1095.0,260
2020-06-02 12:15:00,1118.0,1150.0,1118.0,1150.0,140
2020-06-02 12:30:00,1110.0,1180.0,1110.0,1180.0,240
2020-06-02 12:45:00,1232.2,1232.2,1232.2,1232.2,40
2020-06-02 13:00:00,1250.0,1250.0,1250.0,1250.0,40
2020-06-02 13:30:00,1235.0,1235.0,1235.0,1235.0,20
2020-06-02 13:45:00,1240.65,1240.65,1240.65,1240.65,80
2020-06-02 14:15:00,1209.2,1209.2,1209.2,1209.2,20
2020-06-02 14:30:00,1255.0,1255.0,1255.0,1255.0,20
2020-06-02 14:45:00,1255.0,1255.0,1255.0,1255.0,20
2020-06-02 15:00:00,1262.3,1321.25,1262.3,1308.4,120
