datetime,open,high,low,close,volume
2020-03-13 10:30:00,1000.1,1998.0,1000.0,1998.0,482
2020-03-13 10:45:00,2000.0,2100.0,1789.35,1789.35,220
2020-03-13 11:00:00,1981.3,2332.05,1981.3,2225.7,440
2020-03-13 11:15:00,2100.0,2193.1,2100.0,2193.1,80
2020-03-13 11:30:00,1950.0,1950.0,1940.1,1940.1,40
2020-03-13 11:45:00,1950.0,1950.0,1901.0,1901.0,200
2020-03-13 12:00:00,2200.0,2216.5,2200.0,2216.5,40
2020-03-13 12:15:00,2254.4,2359.2,2233.25,2236.65,700
2020-03-13 12:30:00,2445.0,2672.2,2445.0,2672.2,180
2020-03-13 12:45:00,2672.2,2672.2,2378.0,2464.8,120
2020-03-13 13:00:00,2492.15,2992.75,2492.15,2992.75,300
2020-03-13 14:00:00,2992.75,2992.75,2657.95,2657.95,60
2020-03-13 14:15:00,2484.95,2484.95,2420.1,2420.1,100
2020-03-13 14:30:00,2150.0,2399.0,2100.0,2399.0,180
2020-03-16 09:15:00,1900.0,1944.35,1900.0,1944.35,41
2020-03-16 09:30:00,1720.0,1800.0,1641.35,1800.0,500
2020-03-16 09:45:00,1800.0,1875.0,1735.8,1875.0,140
2020-03-16 10:00:00,1906.0,1910.0,1786.85,1853.3,320
2020-03-16 10:15:00,1831.7,1999.35,1831.7,1999.35,80
2020-03-16 10:30:00,1999.35,1999.35,1800.05,1800.05,80
2020-03-16 10:45:00,1841.9,1985.6,1841.8,1985.6,120
2020-03-16 11:00:00,1910.0,1930.0,1862.1,1900.0,180
2020-03-16 11:15:00,1900.0,1910.0,1808.8,1808.8,120
2020-03-16 11:30:00,1870.0,1870.0,1770.0,1775.0,80
2020-03-16 11:45:00,1765.0,1847.2,1765.0,1794.8,180
2020-03-16 12:00:00,1750.0,1761.9,1750.0,1750.0,420
2020-03-16 12:15:00,1735.0,1775.0,1729.8,1744.25,540
2020-03-16 12:30:00,1700.0,1910.0,1607.25,1830.0,6300
2020-03-16 12:45:00,1750.0,1880.0,1750.0,1805.0,240
2020-03-16 13:00:00,1773.5,1816.4,1750.0,1798.0,140
2020-03-16 13:15:00,1769.45,1834.75,1769.45,1834.75,100
2020-03-16 13:30:00,1790.4,1794.95,1740.9,1740.9,140
2020-03-16 13:45:00,1728.85,1789.7,1683.05,1789.7,240
2020-03-16 14:00:00,1682.8,1688.0,1600.0,1600.0,520
2020-03-16 14:15:00,1556.0,1649.95,1450.0,1630.4,19580
2020-03-16 14:30:00,1622.7,1666.0,1566.4,1615.65,1360
2020-03-16 14:45:00,1636.55,1676.15,1500.0,1500.8,1560
2020-03-16 15:00:00,1500.8,1585.35,1470.35,1490.85,4280
2020-03-16 15:15:00,1490.0,1550.1,1470.0,1550.1,9560
2020-03-17 09:15:00,1699.05,1699.05,1250.0,1365.5,10441
2020-03-17 09:30:00,1365.35,1643.4,1363.25,1589.7,12040
2020-03-17 09:45:00,1596.95,1724.85,1530.0,1656.0,4420
2020-03-17 10:00:00,1686.15,1700.0,1510.0,1611.0,16480
2020-03-17 10:15:00,1611.0,1658.15,1580.0,1628.1,5600
2020-03-17 10:30:00,1650.0,1660.0,1541.0,1558.55,1100
2020-03-17 10:45:00,1562.45,1620.0,1517.4,1539.0,1580
2020-03-17 11:00:00,1542.9,1542.9,1396.0,1420.0,4420
2020-03-17 11:15:00,1428.4,1428.4,1337.9,1357.5,2720
2020-03-17 11:30:00,1343.0,1377.7,1275.0,1357.1,5360
2020-03-17 11:45:00,1360.1,1420.35,1355.0,1410.0,7060
2020-03-17 12:00:00,1431.9,1449.0,1359.45,1360.0,3180
2020-03-17 12:15:00,1371.75,1386.9,1340.25,1372.0,1160
2020-03-17 12:30:00,1375.0,1399.45,1310.0,1321.15,2540
2020-03-17 12:45:00,1329.0,1351.65,1301.0,1330.0,1300
2020-03-17 13:00:00,1328.0,1499.0,1313.65,1435.0,3140
2020-03-17 13:15:00,1417.8,1467.0,1403.25,1460.0,1960
2020-03-17 13:30:00,1450.0,1450.0,1315.65,1345.05,4280
2020-03-17 13:45:00,1355.95,1355.95,1257.55,1299.9,3640
2020-03-17 14:00:00,1305.6,1305.6,1150.0,1217.0,7040
2020-03-17 14:15:00,1220.0,1227.5,1085.3,1122.1,5500
2020-03-17 14:30:00,1130.0,1198.45,1068.0,1121.0,4720
2020-03-17 14:45:00,1117.2,1117.2,999.0,999.0,5240
2020-03-17 15:00:00,998.95,1044.15,875.95,897.3,14600
2020-03-17 15:15:00,890.0,934.95,865.0,870.0,11580
