datetime,open,high,low,close,volume
2020-09-07 09:15:00,995.95,1037.4,986.35,1037.4,101
2020-09-07 09:45:00,1044.8,1044.8,1044.8,1044.8,25
2020-09-07 10:45:00,1048.75,1048.75,1048.75,1048.75,25
2020-09-07 14:00:00,1084.0,1084.0,1084.0,1084.0,150
2020-09-07 14:30:00,865.35,865.35,862.2,862.2,75
2020-09-08 09:15:00,922.7,933.5,922.7,933.5,76
2020-09-08 09:30:00,965.0,965.0,965.0,965.0,50
2020-09-08 11:00:00,1020.9,1020.9,1020.9,1020.9,25
2020-09-08 11:15:00,1020.9,1020.9,1020.9,1020.9,25
2020-09-08 11:45:00,977.0,977.0,977.0,977.0,25
2020-09-08 12:30:00,1000.05,1040.3,1000.05,1040.3,50
2020-09-08 12:45:00,1047.55,1047.55,1047.55,1047.55,25
2020-09-08 13:30:00,1047.55,1047.55,1047.55,1047.55,25
2020-09-08 15:00:00,857.95,857.95,857.95,857.95,25
2020-09-08 15:15:00,857.95,857.95,857.95,857.95,25
2020-09-09 09:15:00,784.0,784.0,696.05,698.95,1601
2020-09-09 09:30:00,692.0,702.3,677.0,693.55,1175
2020-09-09 09:45:00,685.0,685.35,600.0,604.5,4475
2020-09-09 10:00:00,607.4,640.75,607.4,637.85,2575
2020-09-09 10:15:00,641.0,641.0,585.95,600.0,3200
2020-09-09 10:30:00,591.95,625.0,591.95,622.4,1275
2020-09-09 10:45:00,621.65,631.2,613.15,619.1,1450
2020-09-09 11:00:00,619.8,621.35,606.45,610.35,525
2020-09-09 11:15:00,606.7,624.9,600.0,614.35,1000
2020-09-09 11:30:00,610.0,613.95,580.85,580.85,1550
2020-09-09 11:45:00,591.85,598.2,570.0,585.0,1400
2020-09-09 12:00:00,584.9,587.45,563.1,568.95,1300
2020-09-09 12:15:00,575.0,591.4,575.0,575.0,900
2020-09-09 12:30:00,583.0,595.0,579.1,591.0,400
2020-09-09 12:45:00,589.4,600.0,565.0,565.0,1175
