datetime,open,high,low,close,volume
2020-07-06 09:15:00,489.45,516.9,489.45,516.9,76
2020-07-06 09:30:00,516.9,522.6,508.7,514.35,125
2020-07-06 09:45:00,494.05,494.05,494.05,494.05,150
2020-07-06 10:00:00,502.35,502.75,495.85,495.85,125
2020-07-06 10:15:00,484.55,484.55,465.0,465.0,375
2020-07-06 10:30:00,465.0,475.8,465.0,475.8,350
2020-07-06 10:45:00,468.3,479.2,468.3,477.45,475
2020-07-06 11:00:00,479.0,479.0,473.7,473.7,75
2020-07-06 11:15:00,489.45,498.95,479.5,479.5,75
2020-07-06 11:30:00,486.05,486.05,486.05,486.05,25
2020-07-06 11:45:00,492.5,496.45,481.55,490.7,375
2020-07-06 12:00:00,483.9,485.05,483.9,485.05,50
2020-07-06 12:15:00,496.4,501.6,484.7,484.7,100
2020-07-06 12:30:00,487.7,487.7,487.7,487.7,25
2020-07-06 12:45:00,496.75,529.5,496.75,529.5,300
2020-07-06 13:00:00,529.5,529.5,513.45,513.45,150
2020-07-06 13:15:00,536.0,536.0,531.25,531.25,150
2020-07-06 13:30:00,524.7,536.2,524.7,536.2,75
2020-07-06 13:45:00,495.45,506.85,476.0,506.85,100
2020-07-06 14:00:00,495.0,495.0,493.0,493.0,50
2020-07-06 14:15:00,489.3,489.3,484.1,484.1,50
2020-07-06 14:30:00,465.0,465.0,460.0,460.0,200
2020-07-06 15:00:00,460.0,466.85,458.45,466.4,400
2020-07-06 15:15:00,466.95,467.1,464.4,467.1,75
2020-07-07 09:45:00,386.4,386.4,386.4,386.4,26
2020-07-07 10:00:00,406.4,406.4,406.4,406.4,25
2020-07-07 10:15:00,412.85,412.85,412.85,412.85,50
2020-07-07 10:45:00,414.0,414.65,411.4,414.65,350
2020-07-07 11:00:00,413.15,413.15,398.4,402.65,250
2020-07-07 11:15:00,387.0,388.65,375.35,375.35,100
2020-07-07 11:30:00,380.15,385.2,380.0,385.2,225
2020-07-07 11:45:00,400.25,401.95,396.0,400.75,425
2020-07-07 12:00:00,398.55,414.5,396.5,414.5,175
2020-07-07 12:15:00,409.0,488.95,409.0,488.95,1075
2020-07-07 12:30:00,508.35,510.0,472.6,473.65,1150
2020-07-07 12:45:00,472.05,497.1,468.3,493.4,350
2020-07-07 13:00:00,479.45,526.9,479.45,522.45,700
2020-07-07 13:15:00,520.0,589.9,520.0,588.8,875
2020-07-07 13:30:00,595.3,604.35,556.35,581.2,875
2020-07-07 13:45:00,574.75,574.75,530.0,532.4,625
2020-07-07 14:00:00,525.4,566.95,525.4,563.1,350
2020-07-07 14:15:00,560.2,627.6,560.2,616.35,725
2020-07-07 14:30:00,625.05,633.15,590.0,590.0,425
2020-07-07 14:45:00,593.0,608.5,591.25,600.9,375
2020-07-07 15:00:00,621.0,629.0,618.75,618.75,175
