datetime,open,high,low,close,volume
2020-11-06 09:15:00,162.0,171.8,143.35,150.5,37302
2020-11-06 09:30:00,150.0,159.8,144.3,157.05,17850
2020-11-06 09:45:00,157.8,166.75,155.0,165.0,12325
2020-11-06 10:00:00,165.3,193.7,158.05,176.25,22025
2020-11-06 10:15:00,178.5,190.4,177.5,184.25,21900
2020-11-06 10:30:00,184.15,187.0,177.05,180.9,8875
2020-11-06 10:45:00,171.2,181.3,164.15,175.7,13025
2020-11-06 11:00:00,174.9,187.25,171.35,181.15,6000
2020-11-06 11:15:00,181.45,185.35,172.75,183.25,12500
2020-11-06 11:30:00,181.3,188.65,179.7,188.55,12600
2020-11-06 11:45:00,188.55,189.85,179.9,186.2,7075
2020-11-06 12:00:00,184.9,209.5,182.75,200.55,14425
2020-11-06 12:15:00,202.45,225.8,200.0,217.9,26875
2020-11-06 12:30:00,219.6,234.85,211.95,232.5,12725
2020-11-06 12:45:00,232.5,290.2,221.6,285.0,36650
2020-11-06 13:00:00,285.65,310.4,285.05,293.45,45550
2020-11-06 13:15:00,292.0,304.9,262.7,266.65,56700
2020-11-06 13:30:00,267.1,302.8,266.6,286.7,20525
2020-11-06 13:45:00,286.3,296.2,284.3,293.8,12350
2020-11-06 14:00:00,293.0,294.45,277.0,282.35,8250
2020-11-06 14:15:00,281.85,287.85,252.05,257.0,13375
2020-11-06 14:30:00,251.05,263.3,215.6,245.0,29450
2020-11-06 14:45:00,245.2,279.05,240.3,275.55,25100
2020-11-06 15:00:00,273.3,285.45,270.0,276.95,28775
2020-11-06 15:15:00,275.2,285.0,271.0,276.05,54225
2020-11-09 09:15:00,364.8,480.0,348.5,480.0,138277
2020-11-09 09:30:00,485.0,488.55,447.5,481.9,78675
2020-11-09 09:45:00,481.8,529.0,477.15,493.25,71300
2020-11-09 10:00:00,495.25,529.95,490.35,504.25,30225
2020-11-09 10:15:00,502.3,505.45,478.6,489.5,22400
2020-11-09 10:30:00,491.05,496.3,438.05,442.05,31625
2020-11-09 10:45:00,439.0,468.5,412.6,454.3,35625
2020-11-09 11:00:00,452.75,474.2,422.25,466.0,19450
2020-11-09 11:15:00,465.85,465.85,412.7,435.5,23500
2020-11-09 11:30:00,437.35,444.75,407.85,439.2,15900
2020-11-09 11:45:00,437.0,460.0,431.15,447.4,21075
2020-11-09 12:00:00,448.0,454.35,428.8,435.55,14400
2020-11-09 12:15:00,437.55,454.0,433.9,445.0,9775
2020-11-09 12:30:00,436.1,461.55,423.95,455.55,10400
2020-11-09 12:45:00,455.85,481.55,453.0,453.15,15325
2020-11-09 13:00:00,454.6,471.3,437.35,467.2,14500
2020-11-09 13:15:00,464.65,484.0,450.9,480.65,24950
2020-11-09 13:30:00,481.9,499.0,467.95,477.45,19200
2020-11-09 13:45:00,476.9,486.25,463.65,471.7,8150
2020-11-09 14:00:00,475.0,501.95,472.55,490.6,16325
2020-11-09 14:15:00,490.35,493.3,470.35,485.8,12450
2020-11-09 14:30:00,485.8,553.55,485.8,538.3,49025
2020-11-09 14:45:00,540.0,540.95,509.65,515.0,25150
2020-11-09 15:00:00,515.05,533.6,503.9,523.65,22175
2020-11-09 15:15:00,523.9,560.0,512.7,551.0,49025
2020-11-10 09:15:00,703.65,768.75,675.15,726.8,122026
2020-11-10 09:30:00,727.75,849.65,702.6,844.3,98100
2020-11-10 09:45:00,841.45,879.0,827.9,859.35,95625
2020-11-10 10:00:00,860.0,928.7,851.4,911.5,33225
2020-11-10 10:15:00,919.4,925.0,863.75,889.4,24650
2020-11-10 10:30:00,893.0,950.55,889.4,939.0,24450
2020-11-10 10:45:00,937.25,1000.0,922.4,995.0,35775
2020-11-10 11:00:00,995.9,1048.95,981.05,1017.05,27950
2020-11-10 11:15:00,1013.65,1047.35,968.2,998.5,27125
2020-11-10 11:30:00,995.7,1020.0,985.5,1009.6,8475
2020-11-10 11:45:00,1009.0,1015.0,970.0,1007.0,12825
2020-11-10 12:00:00,1009.8,1060.55,1009.15,1033.1,13775
2020-11-10 12:15:00,1029.0,1057.6,1022.0,1054.95,11575
2020-11-10 12:30:00,1059.5,1095.0,1051.85,1083.8,13875
2020-11-10 12:45:00,1086.4,1193.1,1075.8,1193.1,19875
2020-11-10 13:00:00,1196.8,1279.4,1170.0,1240.55,26975
2020-11-10 13:15:00,1243.9,1244.45,1201.6,1213.75,11375
2020-11-10 13:30:00,1228.55,1259.95,1213.45,1241.0,6750
2020-11-10 13:45:00,1254.6,1329.9,1254.6,1292.6,22000
2020-11-10 14:00:00,1292.6,1293.95,989.75,1000.05,35550
2020-11-10 14:15:00,1001.25,1111.35,968.15,1020.6,14775
2020-11-10 14:30:00,1018.6,1101.0,1013.55,1089.75,14050
2020-11-10 14:45:00,1089.65,1211.55,1085.35,1202.0,14825
2020-11-10 15:00:00,1209.3,1228.0,1123.1,1169.05,14300
2020-11-10 15:15:00,1169.9,1214.85,1156.05,1214.85,12950
2020-11-11 09:15:00,1254.5,1400.0,1125.05,1377.95,24152
2020-11-11 09:30:00,1380.0,1380.0,1283.7,1365.0,17075
2020-11-11 09:45:00,1370.0,1378.55,1275.0,1275.0,10875
2020-11-11 10:00:00,1270.0,1306.55,1245.0,1306.55,4275
2020-11-11 10:15:00,1294.35,1364.65,1221.6,1350.2,8925
2020-11-11 10:30:00,1364.0,1422.9,1334.85,1396.2,8125
2020-11-11 10:45:00,1400.0,1441.0,1379.0,1379.0,3925
2020-11-11 11:00:00,1360.0,1387.3,1187.3,1200.0,7000
2020-11-11 11:15:00,1160.1,1250.0,1103.8,1185.0,12400
2020-11-11 11:30:00,1182.7,1212.0,1132.8,1179.0,8850
2020-11-11 11:45:00,1183.0,1217.4,1066.6,1088.9,16350
2020-11-11 12:00:00,1088.0,1241.35,1088.0,1231.15,12225
2020-11-11 12:15:00,1248.0,1260.75,1111.65,1123.35,6350
2020-11-11 12:30:00,1151.4,1185.95,1130.5,1165.8,4575
2020-11-11 12:45:00,1146.25,1160.0,1050.0,1081.0,3875
2020-11-11 13:00:00,1102.4,1117.6,998.5,1004.25,10525
2020-11-11 13:15:00,1000.0,1009.2,900.0,924.75,27550
2020-11-11 13:30:00,914.8,1150.0,914.8,1121.8,22100
2020-11-11 13:45:00,1125.0,1203.1,1056.95,1168.45,16275
2020-11-11 14:00:00,1178.2,1277.35,1143.4,1254.5,10050
2020-11-11 14:15:00,1240.0,1310.35,1200.0,1310.0,7400
2020-11-11 14:30:00,1311.8,1332.95,1204.35,1243.5,9325
2020-11-11 14:45:00,1242.3,1304.25,1242.3,1284.25,5800
2020-11-11 15:00:00,1280.0,1297.5,1225.35,1273.75,4075
2020-11-11 15:15:00,1278.05,1301.0,1278.05,1298.0,9500
2020-11-12 09:15:00,1153.0,1172.55,1041.35,1041.35,24426
2020-11-12 09:30:00,1040.0,1099.9,972.25,972.25,11300
2020-11-12 09:45:00,965.15,1046.35,950.0,1025.8,12800
2020-11-12 10:00:00,1032.75,1053.85,982.0,1036.1,24850
2020-11-12 10:15:00,1045.3,1088.2,1010.0,1021.4,17725
2020-11-12 10:30:00,1030.0,1043.1,1005.55,1040.0,10300
2020-11-12 10:45:00,1045.2,1064.4,1035.1,1047.2,7075
2020-11-12 11:00:00,1040.0,1064.3,1034.35,1045.8,1400
2020-11-12 11:15:00,1036.1,1036.1,997.8,1035.85,2950
2020-11-12 11:30:00,1041.0,1056.0,1020.0,1025.6,3150
2020-11-12 11:45:00,1016.6,1017.85,961.9,998.35,7775
2020-11-12 12:00:00,988.4,1002.95,972.15,978.2,4575
2020-11-12 12:15:00,976.5,1016.0,895.4,1016.0,11075
2020-11-12 12:30:00,1025.0,1065.8,1003.85,1012.0,4550
2020-11-12 12:45:00,1012.0,1019.35,948.3,990.0,3275
2020-11-12 13:00:00,994.55,1018.25,950.0,967.25,1725
2020-11-12 13:15:00,960.0,961.7,850.0,875.35,10075
2020-11-12 13:30:00,874.9,922.0,800.0,813.1,10050
2020-11-12 13:45:00,810.9,953.2,810.9,922.6,15475
2020-11-12 14:00:00,926.0,975.5,892.55,897.05,8250
2020-11-12 14:15:00,897.95,913.6,860.0,876.7,8500
2020-11-12 14:30:00,876.7,876.7,810.0,830.15,11650
2020-11-12 14:45:00,836.2,869.0,822.0,869.0,10850
2020-11-12 15:00:00,878.05,890.9,844.4,882.4,11825
2020-11-12 15:15:00,887.6,895.2,865.05,876.5,12875
2020-11-13 09:15:00,742.0,773.0,557.85,578.9,83703
2020-11-13 09:30:00,578.05,590.75,534.1,575.6,58425
2020-11-13 09:45:00,575.9,609.8,569.2,577.15,29025
2020-11-13 10:00:00,579.15,594.0,554.5,584.2,27775
2020-11-13 10:15:00,586.35,800.0,585.3,744.7,71250
2020-11-13 10:30:00,744.85,754.0,690.0,712.8,22400
2020-11-13 10:45:00,715.5,762.4,692.0,733.2,30525
2020-11-13 11:00:00,731.85,755.15,710.0,745.65,15200
2020-11-13 11:15:00,742.0,742.0,677.5,677.9,11175
2020-11-13 11:30:00,678.25,718.05,652.35,695.0,13475
2020-11-13 11:45:00,695.15,728.35,680.0,708.05,10900
2020-11-13 12:00:00,711.55,745.5,690.0,727.65,12025
2020-11-13 12:15:00,727.7,732.3,682.2,696.5,10575
2020-11-13 12:30:00,683.2,719.5,682.0,699.55,6950
2020-11-13 12:45:00,697.2,788.1,681.85,776.55,33125
2020-11-13 13:00:00,773.2,827.0,767.4,805.35,37300
2020-11-13 13:15:00,809.0,810.0,748.35,788.9,14225
2020-11-13 13:30:00,789.4,810.0,760.0,779.25,13600
2020-11-13 13:45:00,784.75,900.0,784.3,872.45,29150
2020-11-13 14:00:00,875.0,946.15,870.9,898.7,34375
2020-11-13 14:15:00,899.5,922.9,855.0,902.8,14650
2020-11-13 14:30:00,905.0,931.95,874.0,908.15,9150
2020-11-13 14:45:00,905.0,980.0,900.0,961.55,19025
2020-11-13 15:00:00,955.0,968.4,945.25,948.75,8925
2020-11-13 15:15:00,950.8,951.95,909.8,924.6,18950
