datetime,open,high,low,close,volume
2020-09-18 14:15:00,1208.15,1208.15,968.9,1022.9,2276
2020-09-18 14:30:00,974.95,984.25,890.0,953.95,575
2020-09-18 14:45:00,972.85,1013.95,972.85,1013.95,225
2020-09-18 15:00:00,997.7,1095.5,997.0,1089.25,300
2020-09-18 15:15:00,1055.15,1066.4,1042.8,1042.8,125
2020-09-21 09:15:00,986.7,986.7,945.45,953.7,401
2020-09-21 09:45:00,911.75,915.1,911.75,912.25,550
2020-09-21 10:00:00,910.0,910.0,908.0,908.0,50
2020-09-21 10:15:00,884.05,1057.35,884.05,1057.35,200
2020-09-21 10:30:00,1057.35,1057.35,1006.35,1006.35,75
2020-09-21 11:00:00,961.4,961.4,961.4,961.4,100
2020-09-21 11:15:00,941.45,941.45,941.45,941.45,100
2020-09-21 11:30:00,970.7,970.7,970.7,970.7,25
2020-09-21 11:45:00,969.7,969.7,942.0,942.0,125
2020-09-21 12:00:00,938.0,938.0,921.05,921.05,50
2020-09-21 12:45:00,922.15,922.15,922.15,922.15,25
2020-09-21 13:15:00,852.0,852.0,821.55,821.55,50
2020-09-21 13:30:00,821.55,867.2,777.45,777.45,325
2020-09-21 13:45:00,752.1,752.1,725.6,741.55,375
2020-09-21 14:00:00,692.8,692.8,602.6,602.6,625
2020-09-21 14:15:00,615.0,615.0,521.05,588.45,4750
2020-09-21 14:30:00,588.45,600.55,497.05,600.55,3900
2020-09-21 14:45:00,584.65,592.25,556.0,573.35,2225
2020-09-21 15:00:00,551.9,551.9,506.0,513.4,4100
2020-09-21 15:15:00,520.55,520.55,418.05,418.05,15700
2020-09-22 09:15:00,443.45,519.0,385.75,420.65,87776
2020-09-22 09:30:00,418.7,439.05,376.1,420.0,103225
2020-09-22 09:45:00,419.25,457.3,381.85,444.4,69925
2020-09-22 10:00:00,442.75,587.0,434.95,503.0,79450
2020-09-22 10:15:00,506.15,550.0,475.0,549.55,25250
2020-09-22 10:30:00,551.3,551.3,476.85,498.3,15050
2020-09-22 10:45:00,491.0,493.15,436.6,439.8,21600
2020-09-22 11:00:00,436.9,467.75,413.25,425.95,16400
2020-09-22 11:15:00,420.0,441.8,402.95,433.85,20100
2020-09-22 11:30:00,433.1,458.15,425.65,451.7,25375
2020-09-22 11:45:00,456.45,478.0,405.05,440.65,33250
2020-09-22 12:00:00,433.65,459.0,418.15,419.25,19275
2020-09-22 12:15:00,420.65,431.9,340.0,381.6,64050
2020-09-22 12:30:00,379.75,452.05,376.1,419.55,61050
2020-09-22 12:45:00,416.9,453.05,391.5,451.6,34500
2020-09-22 13:00:00,455.4,492.25,398.15,409.65,47725
2020-09-22 13:15:00,410.5,451.8,383.7,417.45,35050
2020-09-22 13:30:00,422.75,476.3,412.0,425.95,38225
2020-09-22 13:45:00,428.25,501.6,310.85,341.5,83225
2020-09-22 14:00:00,336.8,363.25,266.2,278.85,175375
2020-09-22 14:15:00,280.3,306.15,232.0,258.2,335975
2020-09-22 14:30:00,259.45,272.3,203.15,234.0,500450
2020-09-22 14:45:00,233.25,280.0,228.95,234.0,426125
2020-09-22 15:00:00,234.65,297.8,234.65,289.3,453725
2020-09-22 15:15:00,290.6,307.05,268.55,290.0,329525
2020-09-23 09:15:00,350.2,364.35,272.7,290.25,233477
2020-09-23 09:30:00,292.9,292.9,250.0,272.95,199225
2020-09-23 09:45:00,273.4,286.95,233.95,247.85,177375
2020-09-23 10:00:00,246.85,295.7,238.15,263.6,207000
2020-09-23 10:15:00,264.5,298.2,258.2,282.85,146500
2020-09-23 10:30:00,281.35,299.4,251.2,262.9,134400
2020-09-23 10:45:00,261.4,296.05,259.05,279.9,114400
2020-09-23 11:00:00,277.75,284.65,263.85,280.9,77675
2020-09-23 11:15:00,280.95,292.05,258.9,287.9,82675
2020-09-23 11:30:00,292.35,300.5,269.25,274.6,81200
2020-09-23 11:45:00,274.05,280.0,233.05,244.0,107325
2020-09-23 12:00:00,243.4,244.05,201.15,213.95,316925
2020-09-23 12:15:00,212.65,247.0,194.0,238.05,366725
2020-09-23 12:30:00,237.8,250.5,192.1,202.25,302000
2020-09-23 12:45:00,200.95,200.95,164.3,182.1,475425
2020-09-23 13:00:00,182.7,212.85,182.7,198.7,356175
2020-09-23 13:15:00,199.05,209.55,171.15,188.8,287900
2020-09-23 13:30:00,186.5,208.0,111.75,119.85,864200
2020-09-23 13:45:00,120.15,128.05,83.2,95.7,1260400
2020-09-23 14:00:00,95.5,103.75,73.2,90.1,888025
2020-09-23 14:15:00,89.75,197.85,84.9,177.5,1396350
2020-09-23 14:30:00,179.1,208.3,130.4,155.6,1211300
2020-09-23 14:45:00,153.4,220.6,153.4,204.0,1088725
2020-09-23 15:00:00,205.0,253.45,160.0,232.05,770075
2020-09-23 15:15:00,233.2,261.7,218.85,259.5,394375
2020-09-23 15:30:00,250.05,250.05,250.05,250.05,125
2020-09-24 09:15:00,88.55,94.7,28.0,36.45,1928277
2020-09-24 09:30:00,36.45,44.15,30.4,36.35,1266250
2020-09-24 09:45:00,37.45,45.5,29.1,29.8,974700
2020-09-24 10:00:00,30.35,30.9,18.75,26.7,1350550
2020-09-24 10:15:00,26.4,29.0,15.1,16.7,1238950
2020-09-24 10:30:00,16.9,18.35,13.45,16.7,1450725
2020-09-24 10:45:00,16.3,20.2,14.3,19.4,958875
2020-09-24 11:00:00,19.05,20.65,11.6,12.75,1078250
2020-09-24 11:15:00,12.35,15.8,11.5,15.45,852450
2020-09-24 11:30:00,15.3,16.8,13.3,14.45,786200
2020-09-24 11:45:00,14.2,14.45,9.4,10.4,1518925
2020-09-24 12:00:00,10.35,10.75,8.05,8.75,1228875
2020-09-24 12:15:00,8.85,9.2,5.65,6.05,1833825
2020-09-24 12:30:00,6.0,6.35,5.3,5.4,1031025
2020-09-24 12:45:00,5.45,14.2,4.5,8.4,1944775
2020-09-24 13:00:00,8.55,10.25,5.55,7.9,1501600
2020-09-24 13:15:00,7.95,9.65,5.7,5.8,1575650
2020-09-24 13:30:00,5.75,5.75,2.2,2.3,2389425
2020-09-24 13:45:00,2.35,2.5,1.5,1.9,2004600
2020-09-24 14:00:00,1.85,1.95,1.05,1.25,1307450
2020-09-24 14:15:00,1.2,2.2,0.95,1.15,1621925
2020-09-24 14:30:00,1.2,1.2,0.45,0.55,1109125
2020-09-24 14:45:00,0.5,0.7,0.4,0.45,692625
2020-09-24 15:00:00,0.45,0.5,0.2,0.25,789875
2020-09-24 15:15:00,0.2,2.55,0.15,0.2,943325
