datetime,open,high,low,close,volume
2020-02-03 09:15:00,100.75,103.1,100.75,103.1,121
2020-02-03 09:45:00,94.7,94.7,94.7,94.7,40
2020-02-03 10:00:00,103.8,103.8,103.8,103.8,20
2020-02-03 10:15:00,104.3,111.9,104.3,111.9,100
2020-02-03 10:30:00,119.8,119.8,119.8,119.8,40
2020-02-03 10:45:00,103.35,103.35,103.35,103.35,40
2020-02-03 11:00:00,100.0,105.0,100.0,105.0,240
2020-02-03 11:15:00,98.0,98.0,78.7,78.7,140
2020-02-03 11:30:00,84.65,87.7,81.4,86.05,260
2020-02-03 11:45:00,84.35,84.35,84.25,84.25,160
2020-02-03 12:15:00,77.05,77.05,77.05,77.05,40
2020-02-03 12:30:00,83.2,83.2,83.2,83.2,80
2020-02-03 12:45:00,83.25,86.45,83.25,86.4,220
2020-02-03 13:00:00,85.95,85.95,85.95,85.95,60
2020-02-03 13:30:00,80.0,80.0,80.0,80.0,20
2020-02-03 13:45:00,80.0,80.0,80.0,80.0,20
2020-02-03 14:15:00,81.9,81.9,81.9,81.9,40
2020-02-03 14:30:00,84.15,89.8,83.4,89.7,560
2020-02-03 14:45:00,88.8,93.15,86.15,93.15,820
2020-02-03 15:00:00,93.35,93.35,86.4,89.4,340
2020-02-03 15:15:00,85.0,88.35,85.0,87.0,80
2020-02-04 09:15:00,100.0,110.75,99.2,110.75,3061
2020-02-04 09:30:00,110.75,135.0,104.05,104.45,1500
2020-02-04 09:45:00,104.55,109.6,96.6,105.7,920
2020-02-04 10:00:00,105.6,108.65,100.35,107.25,1360
2020-02-04 10:15:00,108.5,114.6,70.1,114.6,400
2020-02-04 10:30:00,123.0,127.55,123.0,127.55,240
2020-02-04 10:45:00,130.0,198.7,130.0,198.7,760
2020-02-04 11:00:00,175.4,179.9,171.2,172.0,580
2020-02-04 11:15:00,185.0,200.8,184.65,200.3,1440
2020-02-04 11:30:00,208.55,208.55,206.5,207.95,320
2020-02-04 11:45:00,208.9,208.9,199.25,203.35,780
2020-02-04 12:00:00,195.0,195.0,195.0,195.0,40
2020-02-04 12:15:00,195.0,204.15,195.0,204.15,200
2020-02-04 13:00:00,193.95,193.95,193.95,193.95,20
2020-02-04 13:15:00,186.95,186.95,181.55,181.55,40
2020-02-04 13:30:00,198.6,198.6,198.6,198.6,40
2020-02-04 13:45:00,199.85,215.0,199.85,215.0,200
2020-02-04 14:00:00,202.25,202.25,201.1,201.1,40
2020-02-04 14:15:00,208.9,208.9,179.6,208.85,140
2020-02-04 14:45:00,187.85,187.85,187.85,187.85,20
2020-02-04 15:00:00,197.9,197.9,197.9,197.9,20
2020-02-04 15:15:00,182.0,197.5,182.0,197.5,220
2020-02-05 09:45:00,205.0,205.0,205.0,205.0,501
2020-02-05 10:15:00,211.7,211.7,211.7,211.7,20
2020-02-05 10:45:00,217.0,217.0,217.0,217.0,20
2020-02-05 11:00:00,217.0,217.0,217.0,217.0,40
2020-02-05 11:45:00,191.45,191.45,191.45,191.45,20
2020-02-05 12:00:00,159.0,159.0,158.75,158.75,40
2020-02-05 13:15:00,158.75,190.45,158.75,190.45,140
2020-02-05 13:30:00,192.65,192.65,192.65,192.65,40
2020-02-05 13:45:00,210.1,210.1,210.1,210.1,20
2020-02-05 14:00:00,212.15,231.25,212.15,227.75,240
2020-02-05 14:15:00,240.0,288.35,240.0,288.35,540
2020-02-05 14:30:00,296.2,299.35,260.2,282.2,1220
2020-02-05 14:45:00,266.45,266.45,266.45,266.45,40
2020-02-05 15:00:00,270.0,270.0,260.7,265.0,520
2020-02-05 15:15:00,270.75,272.1,264.0,272.1,140
2020-02-06 09:15:00,278.25,289.25,268.1,268.1,1242
2020-02-06 09:30:00,255.35,288.8,246.3,288.8,860
2020-02-06 09:45:00,289.55,289.55,263.75,279.65,540
2020-02-06 10:00:00,276.7,276.7,259.55,259.55,280
2020-02-06 10:15:00,262.05,272.3,262.05,265.55,220
2020-02-06 10:30:00,264.65,267.75,256.55,256.55,220
2020-02-06 10:45:00,245.0,245.2,240.0,245.2,120
2020-02-06 11:00:00,241.7,241.7,241.7,241.7,40
2020-02-06 11:15:00,241.95,267.25,241.95,267.25,580
2020-02-06 11:30:00,272.15,272.15,257.95,264.5,200
2020-02-06 11:45:00,244.05,337.5,244.05,337.5,660
2020-02-06 12:00:00,348.7,359.6,328.55,332.55,1780
2020-02-06 12:15:00,335.7,351.0,335.4,339.25,400
2020-02-06 12:30:00,345.55,397.15,345.55,391.6,1240
2020-02-06 12:45:00,399.4,399.4,378.0,399.1,1920
2020-02-06 13:00:00,394.0,394.0,380.0,386.0,640
2020-02-06 13:15:00,390.0,436.35,390.0,428.95,1800
2020-02-06 13:30:00,426.8,454.95,425.65,450.0,1080
2020-02-06 13:45:00,450.0,451.45,389.65,394.65,1260
2020-02-06 14:00:00,391.85,397.8,339.75,370.7,700
2020-02-06 14:15:00,380.9,404.85,380.9,388.15,400
2020-02-06 14:30:00,367.6,386.0,367.6,386.0,180
2020-02-06 14:45:00,375.0,379.05,355.0,358.6,520
2020-02-06 15:00:00,359.6,378.95,359.6,368.3,200
2020-02-06 15:15:00,355.0,360.0,333.45,339.95,720
2020-02-07 09:15:00,293.0,336.95,288.9,309.2,621
2020-02-07 09:30:00,300.55,320.35,281.9,307.05,620
2020-02-07 09:45:00,310.9,324.05,298.75,298.75,860
2020-02-07 10:00:00,300.85,300.85,283.35,285.0,740
2020-02-07 10:15:00,283.25,284.0,268.9,275.0,580
2020-02-07 10:30:00,275.6,305.5,272.65,290.5,280
2020-02-07 10:45:00,300.0,300.0,300.0,300.0,20
2020-02-07 11:00:00,288.45,288.45,284.0,284.0,40
2020-02-07 11:15:00,288.5,288.5,277.8,277.8,180
2020-02-07 11:30:00,281.0,281.7,277.6,281.7,80
2020-02-07 11:45:00,283.15,298.2,283.15,295.95,180
2020-02-07 12:00:00,291.05,291.5,283.35,283.35,140
2020-02-07 12:15:00,284.9,291.0,284.9,291.0,220
2020-02-07 12:30:00,299.9,329.4,299.9,313.35,960
2020-02-07 12:45:00,320.1,354.75,320.1,320.65,980
2020-02-07 13:00:00,314.0,336.55,314.0,322.3,280
2020-02-07 13:15:00,328.85,328.85,291.75,294.4,500
2020-02-07 13:30:00,305.1,305.1,290.1,298.85,180
2020-02-07 13:45:00,298.6,300.0,289.0,289.0,180
2020-02-07 14:00:00,300.0,308.65,297.65,301.85,240
2020-02-07 14:15:00,290.95,300.0,286.7,300.0,140
2020-02-07 14:30:00,313.2,322.3,305.1,310.55,480
2020-02-07 14:45:00,310.6,310.6,310.6,310.6,20
2020-02-07 15:00:00,300.0,315.85,300.0,301.45,360
2020-02-07 15:15:00,301.1,301.1,288.0,298.65,380
2020-02-10 09:15:00,280.0,280.0,220.6,228.2,1441
2020-02-10 09:30:00,220.0,240.3,218.95,234.25,1140
2020-02-10 09:45:00,222.35,223.2,210.3,214.55,660
2020-02-10 10:00:00,211.5,224.9,211.5,222.2,1200
2020-02-10 10:15:00,221.0,221.0,217.1,217.1,200
2020-02-10 10:30:00,209.15,209.15,204.95,204.95,320
2020-02-10 11:00:00,220.0,229.35,220.0,229.35,40
2020-02-10 11:15:00,223.25,223.25,220.5,220.5,380
2020-02-10 11:30:00,216.7,216.7,216.7,216.7,20
2020-02-10 11:45:00,219.55,231.85,219.55,231.85,40
2020-02-10 12:00:00,217.1,229.1,217.1,229.1,100
2020-02-10 12:15:00,235.4,236.05,235.4,236.05,80
2020-02-10 12:30:00,223.55,224.65,221.1,222.35,440
2020-02-10 12:45:00,230.95,230.95,225.5,225.5,80
2020-02-10 13:00:00,226.95,226.95,224.35,224.55,200
2020-02-10 13:15:00,224.25,227.0,213.35,214.05,540
2020-02-10 13:30:00,216.15,218.5,214.6,218.25,140
2020-02-10 13:45:00,210.65,216.9,207.65,212.1,220
2020-02-10 14:00:00,224.55,227.45,213.0,213.0,80
2020-02-10 14:15:00,210.15,210.15,197.05,197.05,260
2020-02-10 14:30:00,197.95,210.5,197.95,210.5,2160
2020-02-10 14:45:00,205.1,208.05,204.25,208.05,460
2020-02-10 15:00:00,225.7,225.7,215.45,220.9,480
2020-02-10 15:15:00,223.55,237.95,217.1,237.95,1080
2020-02-11 09:15:00,289.05,326.75,286.05,326.75,3862
2020-02-11 09:30:00,340.15,361.25,331.3,348.6,3380
2020-02-11 09:45:00,354.0,369.75,353.95,362.75,2460
2020-02-11 10:00:00,367.15,373.95,354.05,355.95,780
2020-02-11 10:15:00,355.55,358.25,341.55,353.7,940
2020-02-11 10:30:00,357.55,358.35,341.65,346.75,880
2020-02-11 10:45:00,345.5,348.45,332.85,339.05,1020
2020-02-11 11:00:00,340.9,350.35,340.9,344.8,840
2020-02-11 11:15:00,342.85,349.35,326.9,333.9,1060
2020-02-11 11:30:00,339.95,345.0,339.0,340.6,240
