datetime,open,high,low,close,volume
2020-03-11 14:30:00,339.5,350.5,339.5,350.5,41
2020-03-11 14:45:00,350.5,350.5,336.9,336.9,40
2020-03-11 15:15:00,350.0,361.4,350.0,361.4,60
2020-03-12 09:15:00,823.0,902.25,794.2,902.25,521
2020-03-12 09:30:00,923.9,923.9,849.35,853.8,600
2020-03-12 09:45:00,843.1,920.25,843.1,912.1,680
2020-03-12 10:00:00,921.05,960.2,906.25,911.5,320
2020-03-12 10:15:00,950.0,950.0,913.35,935.4,220
2020-03-12 10:30:00,935.4,1000.9,935.4,1000.9,360
2020-03-12 10:45:00,1035.4,1257.3,1035.4,1257.3,460
2020-03-12 11:00:00,1257.3,1483.2,1257.3,1346.25,640
2020-03-12 11:15:00,1232.7,1346.25,1232.7,1346.25,40
2020-03-12 11:30:00,1358.55,1376.3,1358.55,1376.3,60
2020-03-12 11:45:00,1382.3,1388.9,1382.3,1388.9,80
2020-03-12 12:00:00,1390.25,1390.25,1390.25,1390.25,40
2020-03-12 12:45:00,1251.0,1251.0,1251.0,1251.0,20
2020-03-12 13:45:00,1222.0,1222.0,1222.0,1222.0,260
2020-03-12 14:00:00,1360.0,1360.0,1360.0,1360.0,20
2020-03-12 14:30:00,1497.45,1800.0,1497.45,1800.0,140
2020-03-12 15:15:00,1800.0,1800.0,1529.6,1529.6,180
