datetime,open,high,low,close,volume
2020-10-19 10:45:00,1225.0,1225.0,1225.0,1225.0,1001
2020-10-19 11:00:00,1220.0,1246.55,1220.0,1246.55,575
2020-10-19 11:45:00,1270.7,1309.15,1270.7,1309.15,75
2020-10-19 12:00:00,1309.15,1309.15,1250.45,1250.45,50
2020-10-19 12:45:00,1200.0,1200.0,1200.0,1200.0,500
2020-10-19 13:15:00,1144.55,1144.55,1144.55,1144.55,100
2020-10-19 14:30:00,1009.2,1009.2,1009.2,1009.2,75
2020-10-19 14:45:00,1087.9,1087.9,1087.9,1087.9,25
2020-10-20 10:15:00,1214.95,1214.95,1214.95,1214.95,26
2020-10-20 10:30:00,1150.0,1150.0,1150.0,1150.0,25
2020-10-20 11:15:00,1057.5,1057.5,1057.5,1057.5,25
2020-10-20 12:00:00,976.0,976.0,976.0,976.0,25
2020-10-20 12:15:00,976.0,976.0,976.0,976.0,25
2020-10-20 14:30:00,1075.65,1075.65,1002.85,1002.85,50
2020-10-20 15:15:00,1036.15,1036.15,1036.15,1036.15,25
2020-10-21 09:30:00,670.55,670.55,670.55,670.55,26
2020-10-21 10:00:00,717.6,717.6,717.6,717.6,25
2020-10-21 10:15:00,717.6,717.6,708.0,708.0,850
2020-10-21 10:30:00,720.0,727.0,720.0,727.0,50
2020-10-21 10:45:00,727.0,727.0,727.0,727.0,75
2020-10-21 12:00:00,711.2,711.2,695.0,695.0,825
2020-10-21 12:15:00,695.0,695.0,685.0,685.0,50
2020-10-21 12:30:00,691.95,704.1,691.95,704.1,75
2020-10-21 12:45:00,703.4,703.4,703.4,703.4,25
2020-10-21 13:15:00,726.35,1058.5,726.35,1058.5,950
2020-10-21 13:30:00,1058.5,1059.65,1046.9,1059.65,150
2020-10-21 13:45:00,1059.65,1059.65,1059.65,1059.65,25
2020-10-21 14:30:00,1071.75,1086.0,1044.9,1044.9,300
2020-10-21 14:45:00,875.8,924.2,875.8,924.2,100
2020-10-21 15:00:00,871.7,871.7,772.65,772.65,50
2020-10-21 15:15:00,790.0,790.0,728.0,775.0,250
