datetime,open,high,low,close,volume
2020-11-05 09:15:00,1350.0,1352.4,1240.0,1306.6,4051
2020-11-05 09:30:00,1309.2,1327.5,1250.05,1277.0,1575
2020-11-05 09:45:00,1278.0,1321.35,1278.0,1311.3,950
2020-11-05 10:00:00,1300.0,1300.0,1255.0,1290.0,1125
2020-11-05 10:15:00,1283.45,1289.25,1265.0,1285.55,975
2020-11-05 10:30:00,1280.8,1359.6,1280.8,1359.6,2475
2020-11-05 10:45:00,1345.0,1361.4,1333.0,1340.0,2025
2020-11-05 11:00:00,1334.9,1334.9,1302.95,1334.0,850
2020-11-05 11:15:00,1322.85,1322.85,1248.65,1261.65,1125
2020-11-05 11:30:00,1269.9,1304.45,1269.9,1289.85,775
2020-11-05 11:45:00,1283.25,1295.65,1266.35,1294.35,1250
2020-11-05 12:00:00,1305.9,1313.1,1220.85,1220.85,1100
2020-11-05 12:15:00,1230.45,1248.8,1230.45,1230.8,1750
2020-11-05 12:30:00,1261.3,1261.3,1168.75,1209.15,2225
2020-11-05 12:45:00,1192.75,1214.05,1128.7,1128.7,925
2020-11-05 13:00:00,1145.0,1175.0,1145.0,1158.0,1400
2020-11-05 13:15:00,1165.0,1250.0,1134.8,1200.65,4425
2020-11-05 13:30:00,1211.75,1215.3,1164.85,1194.95,350
2020-11-05 13:45:00,1186.65,1193.6,1151.1,1187.9,1925
2020-11-05 14:00:00,1199.95,1209.0,1184.75,1193.7,3075
2020-11-05 14:15:00,1176.3,1181.6,1129.35,1140.5,6525
2020-11-05 14:30:00,1139.65,1180.0,1139.65,1173.9,1425
2020-11-05 14:45:00,1172.85,1203.75,1162.05,1180.0,2125
2020-11-05 15:00:00,1179.6,1180.8,1142.45,1149.55,2100
2020-11-05 15:15:00,1140.8,1155.0,1140.1,1143.05,4550
2020-11-06 09:15:00,1153.4,1205.2,1124.75,1162.4,2101
2020-11-06 09:30:00,1185.0,1190.0,1137.1,1137.1,1975
2020-11-06 09:45:00,1137.1,1137.1,1095.65,1116.0,2875
2020-11-06 10:00:00,1127.25,1127.25,1033.4,1073.35,3250
2020-11-06 10:15:00,1074.95,1086.6,1058.7,1072.95,2750
2020-11-06 10:30:00,1078.35,1089.0,1055.05,1082.4,1575
2020-11-06 10:45:00,1100.0,1150.55,1076.1,1109.05,1625
2020-11-06 11:00:00,1109.1,1119.95,1071.0,1078.0,1700
2020-11-06 11:15:00,1096.35,1103.1,1065.0,1065.0,825
2020-11-06 11:30:00,1073.0,1084.7,1058.9,1058.9,1750
2020-11-06 11:45:00,1067.6,1091.2,1064.6,1075.0,1175
2020-11-06 12:00:00,1085.0,1085.0,1000.0,1025.65,2525
2020-11-06 12:15:00,1026.0,1030.8,982.4,1010.0,3450
2020-11-06 12:30:00,1007.0,1019.95,974.85,999.85,3075
2020-11-06 12:45:00,985.15,1006.65,884.85,923.3,6275
2020-11-06 13:00:00,910.0,937.55,888.0,909.7,19800
2020-11-06 13:15:00,908.75,960.0,895.45,938.8,8975
2020-11-06 13:30:00,930.2,933.1,861.65,893.85,7075
2020-11-06 13:45:00,885.0,902.7,870.0,872.0,5900
2020-11-06 14:00:00,875.0,918.2,875.0,915.45,4075
2020-11-06 14:15:00,916.75,970.15,891.85,959.0,6775
2020-11-06 14:30:00,969.5,1044.05,944.0,972.9,12300
2020-11-06 14:45:00,983.0,985.05,897.6,912.95,11375
2020-11-06 15:00:00,916.9,930.0,890.0,894.0,8100
2020-11-06 15:15:00,896.6,909.0,872.25,909.0,14025
2020-11-09 09:15:00,701.05,727.55,601.2,601.2,95427
2020-11-09 09:30:00,601.2,642.85,595.0,621.2,45075
2020-11-09 09:45:00,620.0,621.8,591.25,605.0,42050
2020-11-09 10:00:00,604.15,610.4,571.15,597.0,54150
2020-11-09 10:15:00,598.55,615.15,589.45,608.0,25525
2020-11-09 10:30:00,607.4,658.9,595.6,653.7,55400
2020-11-09 10:45:00,654.1,698.8,633.05,657.45,36900
2020-11-09 11:00:00,655.95,692.35,620.4,631.55,29525
2020-11-09 11:15:00,629.95,719.95,629.95,685.3,36650
2020-11-09 11:30:00,684.05,720.55,670.0,688.1,29225
2020-11-09 11:45:00,688.0,700.0,650.0,677.75,32225
2020-11-09 12:00:00,668.1,690.0,662.05,678.1,12200
2020-11-09 12:15:00,673.05,679.75,651.25,660.0,8150
2020-11-09 12:30:00,665.6,685.0,628.5,636.95,13775
2020-11-09 12:45:00,636.7,642.35,612.65,638.35,14375
2020-11-09 13:00:00,642.0,650.0,601.0,607.25,22225
2020-11-09 13:15:00,611.6,631.25,601.95,609.15,13075
2020-11-09 13:30:00,607.35,628.0,580.0,601.9,23950
2020-11-09 13:45:00,600.85,615.05,587.15,602.15,9425
2020-11-09 14:00:00,600.0,603.0,565.0,579.45,18675
2020-11-09 14:15:00,580.9,606.0,576.6,584.05,29200
2020-11-09 14:30:00,583.8,583.8,517.55,532.3,50025
2020-11-09 14:45:00,533.55,549.95,530.0,539.0,30400
2020-11-09 15:00:00,535.0,549.85,520.0,520.45,30500
2020-11-09 15:15:00,520.2,528.85,490.0,492.65,56025
