datetime,open,high,low,close,volume
2020-03-05 11:30:00,2733.45,2733.45,2733.45,2733.45,21
2020-03-06 10:15:00,1575.0,1575.0,1535.0,1535.0,81
2020-03-06 10:45:00,1481.55,1481.55,1481.55,1481.55,40
2020-03-06 11:15:00,1555.0,1560.0,1555.0,1560.0,420
2020-03-06 11:45:00,1503.5,1520.0,1503.5,1520.0,60
2020-03-06 12:00:00,1474.5,1474.5,1474.5,1474.5,100
2020-03-06 12:15:00,1474.5,1474.5,1474.5,1474.5,20
2020-03-06 12:30:00,1590.0,1590.0,1590.0,1590.0,20
2020-03-06 13:00:00,1654.6,1654.6,1654.6,1654.6,40
2020-03-06 13:15:00,1727.4,1727.4,1727.4,1727.4,80
2020-03-06 14:00:00,1659.4,1659.4,1659.4,1659.4,20
2020-03-06 14:15:00,1566.75,1566.75,1566.75,1566.75,20
2020-03-06 14:30:00,1655.0,1655.0,1655.0,1655.0,80
2020-03-06 15:15:00,1582.45,1582.45,1582.45,1582.45,40
2020-03-09 09:15:00,1330.45,1330.45,1080.0,1080.0,1381
2020-03-09 09:30:00,1094.0,1094.0,966.6,1021.05,5500
2020-03-09 09:45:00,987.6,990.0,917.0,961.6,8200
2020-03-09 10:00:00,965.0,1010.05,946.0,985.0,1160
2020-03-09 10:15:00,995.0,1011.0,965.1,976.6,1200
2020-03-09 10:30:00,975.45,987.9,938.9,964.95,1120
2020-03-09 10:45:00,940.25,950.0,890.65,937.95,3200
2020-03-09 11:00:00,934.9,968.45,925.75,967.8,2800
2020-03-09 11:15:00,970.0,980.0,958.3,970.0,1040
2020-03-09 11:30:00,970.0,1009.25,959.0,980.0,1800
2020-03-09 11:45:00,980.0,994.3,968.8,989.2,880
2020-03-09 12:00:00,1000.0,1000.0,975.0,975.9,560
2020-03-09 12:15:00,997.95,1035.0,982.65,982.65,1180
2020-03-09 12:30:00,965.0,977.0,921.0,947.75,4700
2020-03-09 12:45:00,932.9,950.0,500.0,850.0,12080
2020-03-09 13:00:00,844.0,850.25,669.05,711.85,24240
2020-03-09 13:15:00,722.4,776.3,654.2,677.7,60460
2020-03-09 13:30:00,681.9,743.6,672.1,729.95,11400
2020-03-09 13:45:00,725.1,773.45,688.65,698.65,14520
2020-03-09 14:00:00,701.3,748.15,669.45,741.8,14940
2020-03-09 14:15:00,742.4,769.65,704.6,734.1,18020
2020-03-09 14:30:00,730.1,784.0,730.1,779.45,13620
2020-03-09 14:45:00,783.4,849.85,774.6,821.9,16860
2020-03-09 15:00:00,831.2,891.65,773.95,833.3,14480
2020-03-09 15:15:00,839.95,849.95,777.15,816.0,10140
2020-03-11 09:15:00,750.0,959.05,750.0,939.5,23161
2020-03-11 09:30:00,938.15,938.15,820.0,824.0,8960
2020-03-11 09:45:00,828.6,883.25,797.0,815.0,11400
2020-03-11 10:00:00,816.7,840.1,734.4,754.7,18640
2020-03-11 10:15:00,742.4,760.7,680.5,731.85,19680
2020-03-11 10:30:00,731.85,731.85,671.0,699.75,16100
2020-03-11 10:45:00,694.1,791.15,684.75,758.0,17120
2020-03-11 11:00:00,750.0,774.8,717.4,729.6,6760
2020-03-11 11:15:00,727.1,758.0,708.4,736.2,5520
2020-03-11 11:30:00,751.3,848.3,751.3,807.1,12740
2020-03-11 11:45:00,816.95,900.0,816.95,900.0,7600
2020-03-11 12:00:00,903.9,905.0,810.0,821.2,3480
2020-03-11 12:15:00,818.95,838.1,780.0,806.5,2060
2020-03-11 12:30:00,820.0,936.65,813.15,880.0,6220
2020-03-11 12:45:00,883.75,909.2,841.8,857.4,3200
2020-03-11 13:00:00,855.0,920.0,849.0,856.0,2440
2020-03-11 13:15:00,862.3,885.0,815.85,880.85,1680
2020-03-11 13:30:00,888.8,930.0,860.0,878.9,4740
2020-03-11 13:45:00,872.0,875.25,760.0,781.7,5180
2020-03-11 14:00:00,772.95,829.95,750.0,828.8,6580
2020-03-11 14:15:00,834.35,880.0,828.8,854.75,7080
2020-03-11 14:30:00,856.0,863.95,790.55,812.85,4040
2020-03-11 14:45:00,808.55,860.0,791.95,852.0,3700
2020-03-11 15:00:00,848.75,875.25,762.5,767.9,7720
2020-03-11 15:15:00,771.3,784.0,756.4,765.0,17900
