datetime,open,high,low,close,volume
2020-08-10 09:15:00,273.5,342.15,273.5,342.15,3576
2020-08-10 09:30:00,344.8,371.9,334.95,369.65,3225
2020-08-10 09:45:00,367.9,370.3,347.2,347.2,1325
2020-08-10 10:00:00,348.75,354.1,331.25,334.3,900
2020-08-10 10:15:00,335.95,335.95,316.05,321.05,775
2020-08-10 10:30:00,324.05,339.95,321.5,339.95,1100
2020-08-10 10:45:00,344.35,344.35,334.75,334.75,275
2020-08-10 11:00:00,334.15,340.05,325.95,336.35,400
2020-08-10 11:15:00,339.95,346.4,338.1,340.0,600
2020-08-10 11:30:00,339.35,348.55,339.35,341.95,125
2020-08-10 11:45:00,330.35,340.5,330.35,340.0,575
2020-08-10 12:00:00,340.05,340.05,324.05,330.0,375
2020-08-10 12:15:00,331.4,335.9,327.1,327.85,975
2020-08-10 12:30:00,326.35,330.5,313.35,329.85,1875
2020-08-10 12:45:00,326.0,339.85,326.0,337.1,725
2020-08-10 13:00:00,335.0,337.45,327.85,335.35,2075
2020-08-10 13:15:00,339.0,352.1,337.95,342.35,4000
2020-08-10 13:30:00,344.15,345.75,321.05,332.0,5350
2020-08-10 13:45:00,335.1,336.0,320.0,328.6,650
2020-08-10 14:00:00,320.0,330.0,280.1,289.45,2350
2020-08-10 14:15:00,283.9,311.55,283.9,305.85,2475
2020-08-10 14:30:00,299.25,303.85,295.4,303.85,450
2020-08-10 14:45:00,304.35,330.55,303.85,316.45,2200
2020-08-10 15:00:00,309.35,318.0,309.35,313.3,425
2020-08-10 15:15:00,308.45,333.4,308.45,332.35,900
2020-08-11 09:15:00,345.95,380.0,322.05,380.0,4201
2020-08-11 09:30:00,380.0,380.0,339.2,348.05,3750
2020-08-11 09:45:00,351.2,357.3,348.15,354.25,925
2020-08-11 10:00:00,347.55,352.5,344.5,351.4,950
2020-08-11 10:15:00,344.85,347.7,337.75,347.5,500
2020-08-11 10:30:00,348.0,354.7,335.2,336.0,1300
2020-08-11 10:45:00,338.65,342.9,333.95,334.0,3425
2020-08-11 11:00:00,335.75,335.75,320.5,327.3,1400
2020-08-11 11:15:00,324.05,326.95,300.2,326.95,825
2020-08-11 11:30:00,328.2,332.55,327.0,331.9,650
2020-08-11 11:45:00,322.55,336.0,322.55,333.0,525
2020-08-11 12:00:00,325.6,325.6,308.45,324.8,875
2020-08-11 12:15:00,329.6,330.0,310.9,321.4,500
2020-08-11 12:30:00,325.55,325.95,318.0,319.65,525
2020-08-11 12:45:00,333.0,333.9,326.6,328.2,1375
2020-08-11 13:00:00,325.2,338.8,325.2,333.75,675
2020-08-11 13:15:00,333.75,338.8,325.4,336.0,250
2020-08-11 13:30:00,338.8,346.25,329.85,329.85,425
2020-08-11 13:45:00,332.65,335.0,329.45,334.85,225
2020-08-11 14:00:00,331.9,355.0,331.9,346.95,800
2020-08-11 14:15:00,340.25,355.95,340.25,355.95,550
2020-08-11 14:30:00,360.0,371.25,354.3,368.0,1875
2020-08-11 14:45:00,374.0,390.0,374.0,378.0,2025
2020-08-11 15:00:00,379.0,380.4,360.45,378.75,1350
2020-08-11 15:15:00,377.9,411.25,374.55,411.25,2225
2020-08-12 09:15:00,315.0,315.0,275.35,310.55,3501
2020-08-12 09:30:00,309.65,343.4,306.5,335.2,4000
2020-08-12 09:45:00,338.45,341.5,325.55,333.05,2900
2020-08-12 10:00:00,332.25,340.0,324.95,329.0,7975
2020-08-12 10:15:00,331.15,331.85,325.25,328.65,7100
2020-08-12 10:30:00,324.15,325.35,315.15,316.45,2750
2020-08-12 10:45:00,315.65,334.2,313.75,332.85,4225
2020-08-12 11:00:00,336.0,349.25,328.35,339.9,10750
2020-08-12 11:15:00,344.35,344.35,331.0,336.75,5075
